z1,z2,z3,node,time,depth
-6525.0,-4844.0,-4879.0,1,0.006767988204956055,1
-6715.0,-4762.0,-4831.0,2,0.013195037841796875,2
-5395.0,-4019.0,-5609.0,4,0.020672082901000977,4
-5781.0,-3440.0,-5357.0,113,0.08148503303527832,10
-5765.0,-3315.0,-5537.0,119,0.08468008041381836,11
-5532.0,-3616.0,-5452.0,128,0.08931612968444824,13
-5411.0,-4144.0,-5429.0,147,0.10049295425415039,8
-6159.0,-3394.0,-5107.0,230,0.15032196044921875,15
-5910.0,-3570.0,-5202.0,235,0.15297913551330566,14
-5789.0,-4098.0,-5179.0,298,0.18720102310180664,13
-6739.0,-4418.0,-4899.0,318,0.2015831470489502,14
-5967.0,-3389.0,-5210.0,471,0.28904104232788086,12
-5459.0,-3326.0,-5771.0,473,0.29245901107788086,4
-6480.0,-4856.0,-4724.0,473,0.29249095916748047,4
-5715.0,-3490.0,-5358.0,509,0.32143712043762207,14
-5799.0,-3050.0,-5410.0,511,0.3227369785308838,12
-5860.0,-3745.0,-5023.0,516,0.32531094551086426,13
-5769.0,-3845.0,-5289.0,553,0.3526761531829834,14
-5375.0,-3766.0,-5719.0,562,0.35825204849243164,13
-5429.0,-3754.0,-5482.0,578,0.36688995361328125,6
-5345.0,-4194.0,-5430.0,601,0.38196396827697754,14
-5142.0,-4445.0,-5379.0,613,0.3884470462799072,14
-5739.0,-4273.0,-5000.0,650,0.41120409965515137,13
-5536.0,-4524.0,-4949.0,684,0.4303920269012451,11
-5361.0,-4319.0,-5250.0,746,0.4761209487915039,13
-5158.0,-4570.0,-5199.0,791,0.5057990550994873,14
-5040.0,-4733.0,-4937.0,808,0.5146191120147705,11
-5475.0,-3451.0,-5591.0,809,0.516226053237915,6
-5815.0,-3175.0,-5230.0,825,0.5356800556182861,11
-6731.0,-4887.0,-4651.0,924,0.6027359962463379,3
-6034.0,-5281.0,-3575.0,953,0.6416110992431641,14
-5478.0,-4388.0,-5095.0,1009,0.6797580718994141,12
-5943.0,-3733.0,-5142.0,1047,0.7156860828399658,9
-5508.0,-3960.0,-5384.0,1054,0.7211780548095703,13
-5592.0,-3520.0,-5436.0,1061,0.7256231307983398,12
-5275.0,-4639.0,-5044.0,1093,0.748784065246582,14
-5249.0,-4398.0,-5209.0,1142,0.7908580303192139,12
-5255.0,-4386.0,-5154.0,1145,0.7923920154571533,12
-5016.0,-5077.0,-4869.0,1183,0.8197081089019775,11
-5219.0,-4826.0,-4920.0,1185,0.8210279941558838,13
-5410.0,-5156.0,-4439.0,1264,0.8791301250457764,13
-5032.0,-5202.0,-4689.0,1381,0.9826431274414062,9
-5235.0,-4951.0,-4740.0,1381,0.9826440811157227,9
-6050.0,-5406.0,-3395.0,1463,1.04420804977417,14
-5656.0,-5327.0,-3825.0,1525,1.1008541584014893,14
-5269.0,-3408.0,-5819.0,1659,1.2088141441345215,2
-6921.0,-4466.0,-4752.0,1660,1.2253100872039795,3
-6290.0,-4938.0,-4772.0,1660,1.2253150939941406,3
-7074.0,-4566.0,-4160.0,1666,1.2587909698486328,9
-7058.0,-4441.0,-4340.0,1685,1.2680001258850098,11
-6937.0,-4591.0,-4572.0,1706,1.2778480052947998,8
-6668.0,-4892.0,-4522.0,1734,1.2958641052246094,14
-6734.0,-4842.0,-4521.0,1772,1.321310043334961,6
-6423.0,-5132.0,-4437.0,1860,1.3940889835357666,14
-6817.0,-5211.0,-4007.0,1913,1.4290411472320557,13
-6801.0,-5086.0,-4187.0,1922,1.4337489604949951,12
-6704.0,-5270.0,-4232.0,2000,1.493730068206787,4
-6688.0,-5145.0,-4412.0,2000,1.4937400817871094,4
-5727.0,-5294.0,-3778.0,2117,1.5983009338378906,14
-5423.0,-4987.0,-4538.0,2140,1.6241791248321533,15
-5220.0,-5238.0,-4487.0,2155,1.6325180530548096,14
-6238.0,-5442.0,-3193.0,2171,1.643157958984375,14
-5860.0,-5488.0,-3443.0,2200,1.6629619598388672,13
-5844.0,-5363.0,-3623.0,2229,1.6843819618225098,12
-6541.0,-4969.0,-4699.0,2236,1.702890157699585,4
-6786.0,-4729.0,-4784.0,2237,1.7145490646362305,5
-5429.0,-4975.0,-4483.0,2254,1.74465012550354,13
-5346.0,-4606.0,-4997.0,2281,1.764613151550293,12
-5712.0,-4121.0,-5002.0,2293,1.7826180458068848,14
-5969.0,-3476.0,-5155.0,2300,1.7866101264953613,13
-5599.0,-4180.0,-5227.0,2314,1.7960801124572754,13
-5579.0,-3927.0,-5337.0,2340,1.814681053161621,13
-5549.0,-4355.0,-5048.0,2348,1.8194961547851562,13
-6919.0,-4923.0,-4449.0,2365,1.8394651412963867,13
-6053.0,-3036.0,-5207.0,2420,1.879512071609497,11
-6014.0,-3700.0,-5095.0,2453,1.8993210792541504,9
-5663.0,-3487.0,-5389.0,2457,1.9014179706573486,10
-6943.0,-4579.0,-4517.0,2482,1.9351770877838135,12
-5036.0,-4087.0,-5479.0,2618,2.054504156112671,5
-6549.0,-4500.0,-4947.0,2638,2.0778160095214844,12
-6633.0,-4060.0,-4999.0,2645,2.082392930984497,13
-6984.0,-4273.0,-4705.0,2649,2.086827039718628,12
-6927.0,-4454.0,-4697.0,2654,2.0889670848846436,12
-5402.0,-3602.0,-5484.0,2866,2.253448009490967,13
-5804.0,-3212.0,-5302.0,2893,2.27469801902771,12
-5861.0,-3031.0,-5310.0,2932,2.300737142562866,11
-6155.0,-3425.0,-5008.0,2962,2.3329861164093018,13
-5777.0,-3471.0,-5258.0,2977,2.341907024383545,10
