z1,z2,z3,node,time,depth
-13241.0,-14945.0,-15296.0,13,0.007604837417602539,4
-13689.0,-15070.0,-14853.0,13,0.007606983184814453,4
-12586.0,-15328.0,-15227.0,21,0.012738943099975586,5
-13118.0,-14541.0,-15576.0,25,0.017944812774658203,5
-13566.0,-14666.0,-15133.0,25,0.017946958541870117,5
-13917.0,-14243.0,-15235.0,29,0.02033400535583496,5
-12463.0,-14924.0,-15507.0,41,0.02874898910522461,6
-13262.0,-14626.0,-15166.0,45,0.031078815460205078,6
-12996.0,-15029.0,-15254.0,49,0.03358292579650879,6
-13444.0,-15154.0,-14811.0,49,0.0335848331451416,6
-13794.0,-13839.0,-15515.0,55,0.03693699836730957,6
-13386.0,-14369.0,-15252.0,62,0.0418088436126709,7
-13331.0,-14201.0,-15406.0,63,0.04252886772155762,7
-12708.0,-14840.0,-15549.0,77,0.05201888084411621,7
-12814.0,-14501.0,-15609.0,95,0.061232805252075195,7
-13672.0,-14327.0,-15193.0,107,0.06938886642456055,7
-13530.0,-14274.0,-15220.0,124,0.08133077621459961,8
-13617.0,-13977.0,-15463.0,128,0.08346295356750488,8
-13740.0,-14381.0,-15183.0,134,0.08717799186706543,8
-12936.0,-14013.0,-15931.0,145,0.0929567813873291,8
-12819.0,-15167.0,-15202.0,148,0.09576678276062012,8
-12691.0,-14097.0,-15889.0,161,0.10170984268188477,8
-13335.0,-15058.0,-14922.0,166,0.10593891143798828,8
-13978.0,-14399.0,-14777.0,202,0.12955784797668457,9
-12941.0,-14679.0,-15524.0,206,0.13155484199523926,9
-13064.0,-15083.0,-15244.0,214,0.13668179512023926,9
-13495.0,-14465.0,-15141.0,224,0.1439208984375,9
-14011.0,-14356.0,-14861.0,242,0.15511083602905273,9
-13302.0,-15101.0,-14838.0,272,0.17432689666748047,10
-13169.0,-13852.0,-15906.0,276,0.1763758659362793,10
-13292.0,-14256.0,-15626.0,284,0.1829068660736084,10
-13047.0,-14340.0,-15584.0,292,0.18898487091064453,10
-13563.0,-14231.0,-15304.0,318,0.2022559642791748,10
-12857.0,-15303.0,-14905.0,362,0.2292919158935547,11
-13102.0,-15219.0,-14947.0,368,0.2313709259033203,11
-13778.0,-14517.0,-14886.0,374,0.23315095901489258,11
-13330.0,-14392.0,-15329.0,380,0.23504185676574707,11
-13451.0,-13767.0,-16010.0,394,0.2442638874053955,12
-13574.0,-14171.0,-15730.0,400,0.2481060028076172,12
-13329.0,-14255.0,-15688.0,408,0.25293493270874023,12
-13845.0,-14146.0,-15408.0,418,0.2577688694000244,12
-13398.0,-14742.0,-15009.0,434,0.26722192764282227,13
-13495.0,-14175.0,-15308.0,458,0.2787899971008301,14
-13618.0,-14579.0,-15028.0,464,0.2815828323364258,14
-13889.0,-14554.0,-14706.0,476,0.2867269515991211,14
-13403.0,-14497.0,-15236.0,482,0.2896709442138672,15
-13526.0,-14901.0,-14956.0,486,0.29140377044677734,15
-13797.0,-14876.0,-14634.0,494,0.29460883140563965,15
