z1,z2,z3,node,time,depth
-14572.0,-13993.0,-14630.0,1,0.0012230873107910156,1
-12739.0,-14960.0,-15241.0,1,0.0012350082397460938,1
-13837.0,-14710.0,-14402.0,3,0.0032889842987060547,3
-14353.0,-13882.0,-14892.0,120,0.05856204032897949,10
-14036.0,-13708.0,-15582.0,122,0.059754133224487305,6
-13415.0,-14465.0,-15375.0,123,0.06036114692687988,7
-14086.0,-13851.0,-15228.0,123,0.0603640079498291,7
-14049.0,-13797.0,-15314.0,124,0.06102395057678223,8
-14023.0,-14340.0,-14942.0,138,0.06861615180969238,10
-13816.0,-14043.0,-15202.0,148,0.07474708557128906,4
-13486.0,-14501.0,-15252.0,160,0.08044910430908203,8
-14341.0,-13624.0,-15109.0,161,0.08137893676757812,2
-13606.0,-14341.0,-14881.0,163,0.08396196365356445,4
-13805.0,-13339.0,-16061.0,168,0.08704900741577148,6
-13184.0,-14096.0,-15854.0,169,0.08776402473449707,7
-13855.0,-13482.0,-15707.0,169,0.08776712417602539,7
-13818.0,-13428.0,-15793.0,170,0.08850908279418945,8
-13792.0,-13971.0,-15421.0,184,0.09645700454711914,10
-13744.0,-13709.0,-15519.0,193,0.10465216636657715,9
-13255.0,-14132.0,-15731.0,200,0.10822105407714844,8
-13276.0,-14799.0,-14931.0,213,0.11648893356323242,9
-13228.0,-14537.0,-15029.0,218,0.11939215660095215,8
-13786.0,-14022.0,-15431.0,220,0.12117505073547363,5
-13738.0,-13760.0,-15529.0,230,0.12596607208251953,8
-13474.0,-14243.0,-15469.0,244,0.13446307182312012,9
-13414.0,-14167.0,-15569.0,247,0.13631510734558105,9
-14011.0,-14082.0,-15159.0,248,0.1367330551147461,8
-13680.0,-14408.0,-14741.0,249,0.1372079849243164,6
-13963.0,-13820.0,-15257.0,255,0.14001893997192383,7
