z1,z2,z3,node,time,depth
-8209.0,-7154.0,-7553.0,43,0.018469810485839844,10
-8037.0,-7151.0,-7642.0,57,0.02433300018310547,10
-7395.0,-7834.0,-6869.0,67,0.028833866119384766,10
-8117.0,-7466.0,-7497.0,70,0.030469894409179688,10
-8228.0,-7371.0,-7538.0,71,0.030833959579467773,10
-8017.0,-7390.0,-7499.0,72,0.031201839447021484,9
-7562.0,-7935.0,-6714.0,91,0.03966498374938965,10
-7521.0,-7826.0,-6844.0,105,0.0460360050201416,10
-7238.0,-7918.0,-6892.0,108,0.04764294624328613,9
-7349.0,-7823.0,-6933.0,111,0.048898935317993164,10
-7540.0,-8043.0,-6829.0,113,0.04996085166931152,9
-7329.0,-8062.0,-6790.0,114,0.05034995079040527,9
-8376.0,-7255.0,-7398.0,129,0.05756998062133789,10
-8163.0,-7143.0,-7617.0,139,0.06222987174987793,10
-8243.0,-7458.0,-7472.0,142,0.06402587890625,10
-8354.0,-7363.0,-7513.0,143,0.0643928050994873,10
-8143.0,-7382.0,-7474.0,144,0.06475281715393066,9
-8182.0,-7360.0,-7602.0,157,0.07161402702331543,9
-7971.0,-7379.0,-7563.0,158,0.07198095321655273,9
-8284.0,-7567.0,-7342.0,164,0.07533597946166992,11
-8395.0,-7472.0,-7383.0,165,0.07573699951171875,10
-8162.0,-7599.0,-7459.0,166,0.07613182067871094,9
-8184.0,-7491.0,-7344.0,167,0.07652091979980469,8
-7812.0,-7310.0,-7627.0,178,0.08267593383789062,9
-7766.0,-7299.0,-7691.0,188,0.08769083023071289,7
-8645.0,-6847.0,-8296.0,193,0.09069585800170898,5
-8771.0,-6839.0,-8271.0,196,0.09230899810791016,7
-8812.0,-6948.0,-8141.0,199,0.09369587898254395,8
-8859.0,-6503.0,-8235.0,203,0.09607100486755371,8
-8793.0,-6731.0,-8156.0,206,0.09744596481323242,9
-8580.0,-6619.0,-8375.0,210,0.0990908145904541,9
-8626.0,-6630.0,-8311.0,211,0.09947681427001953,8
-8454.0,-6627.0,-8400.0,217,0.10266780853271484,8
-7893.0,-7251.0,-7615.0,266,0.13367390632629395,10
-8004.0,-7156.0,-7656.0,267,0.13404583930969238,10
-8130.0,-7148.0,-7631.0,297,0.1531209945678711,10
-7958.0,-7145.0,-7720.0,311,0.1612858772277832,9
-7938.0,-7384.0,-7577.0,320,0.16639494895935059,9
-8421.0,-6632.0,-8414.0,323,0.1683049201965332,5
-8547.0,-6624.0,-8389.0,326,0.16986489295959473,7
-8356.0,-6404.0,-8493.0,340,0.17659401893615723,9
-8230.0,-6412.0,-8518.0,347,0.17977190017700195,8
-8874.0,-6672.0,-8144.0,360,0.1911478042602539,11
-8985.0,-6577.0,-8185.0,365,0.1933917999267578,10
-9402.0,-6053.0,-8943.0,378,0.198868989944458,9
-8707.0,-6571.0,-8299.0,386,0.20424294471740723,11
-8818.0,-6476.0,-8340.0,389,0.2055978775024414,10
-8661.0,-6560.0,-8363.0,392,0.2076878547668457,10
-8772.0,-6465.0,-8404.0,393,0.20809197425842285,10
-9189.0,-5941.0,-9162.0,396,0.20943999290466309,8
-9235.0,-5952.0,-9098.0,397,0.20980501174926758,8
-8859.0,-6585.0,-8210.0,409,0.2187638282775879,10
-8813.0,-6574.0,-8274.0,415,0.22231197357177734,10
-8646.0,-6473.0,-8429.0,421,0.2259538173675537,10
-8580.0,-6701.0,-8350.0,422,0.22653889656066895,9
-9063.0,-5949.0,-9187.0,425,0.2280278205871582,7
-9230.0,-6050.0,-9032.0,428,0.2296438217163086,9
-9276.0,-6061.0,-8968.0,430,0.23039793968200684,7
-8627.0,-6256.0,-8444.0,457,0.250734806060791,10
-9277.0,-5605.0,-9126.0,475,0.2703859806060791,9
-9044.0,-5732.0,-9202.0,477,0.27112579345703125,8
-9257.0,-5844.0,-8983.0,479,0.27185893058776855,6
