z1,z2,z3,node,time,depth
85.0,66.0,89.0,1,0.06721115112304688,1
50.0,141.0,48.0,1,0.06722211837768555,1
57.0,104.0,59.0,1,0.06723213195800781,1
105.0,54.0,109.0,1,0.06725311279296875,1
51.0,139.0,47.0,1,0.06726408004760742,1
51.0,136.0,48.0,1,0.06729507446289062,1
50.0,134.0,58.0,1,0.06730508804321289,1
72.0,85.0,65.0,1,0.06732606887817383,1
50.0,138.0,49.0,1,0.06737804412841797,1
54.0,135.0,54.0,3,0.15648818016052246,2
70.0,125.0,56.0,9,0.43166518211364746,4
56.0,130.0,54.0,9,0.43167614936828613,4
62.0,123.0,58.0,9,0.431779146194458,4
67.0,127.0,55.0,13,0.588738203048706,4
81.0,72.0,84.0,14,0.749265193939209,5
72.0,127.0,53.0,15,0.7837550640106201,5
53.0,133.0,57.0,16,0.8590831756591797,5
53.0,135.0,56.0,17,0.896435022354126,5
56.0,127.0,64.0,17,0.8964700698852539,5
57.0,129.0,52.0,19,0.9662470817565918,5
58.0,127.0,56.0,19,0.9663610458374023,5
57.0,128.0,57.0,19,0.9663951396942139,5
71.0,101.0,76.0,35,1.2574071884155273,6
66.0,126.0,56.0,66,1.6348371505737305,6
55.0,132.0,55.0,88,1.922654151916504,7
65.0,124.0,57.0,100,2.1431241035461426,7
56.0,134.0,52.0,165,2.7770280838012695,8
57.0,132.0,51.0,165,2.777039051055908,8
56.0,131.0,53.0,165,2.7770512104034424,8
75.0,120.0,58.0,207,3.1198770999908447,9
73.0,122.0,58.0,207,3.1198880672454834,9
62.0,126.0,57.0,215,3.1566450595855713,9
81.0,82.0,79.0,246,3.3903441429138184,10
