z1,z2,z3,node,time,depth
-4794.0,-4237.0,-5181.0,372,0.23952698707580566,7
-5600.0,-2059.0,-5745.0,536,0.36008286476135254,15
-5583.0,-1942.0,-5819.0,545,0.366771936416626,4
-5359.0,-3808.0,-5594.0,545,0.36678600311279297,4
-5319.0,-3682.0,-5613.0,545,0.3667869567871094,4
-4921.0,-4631.0,-5094.0,573,0.3855009078979492,15
-4777.0,-4380.0,-5137.0,803,0.5533089637756348,15
-4770.0,-4660.0,-5105.0,876,0.6195559501647949,3
-5598.0,-2330.0,-5758.0,975,0.7063379287719727,14
-5581.0,-2213.0,-5832.0,1021,0.7470200061798096,14
-5185.0,-3828.0,-5550.0,1061,0.7909119129180908,11
-4153.0,-5349.0,-4330.0,1199,0.9077150821685791,6
-4404.0,-5144.0,-4554.0,1200,0.9090659618377686,7
-4969.0,-4715.0,-4967.0,1314,0.9969339370727539,6
-4929.0,-4589.0,-4986.0,1314,0.996945858001709,6
-3095.0,-5583.0,-3212.0,1354,1.0253660678863525,15
-1686.0,-5880.0,-1894.0,1392,1.0517449378967285,16
-2844.0,-5788.0,-2988.0,1397,1.0549190044403076,14
-4387.0,-5287.0,-4510.0,1425,1.0778470039367676,15
-3229.0,-5379.0,-3416.0,1433,1.0829830169677734,16
-3220.0,-5519.0,-3329.0,1448,1.091261863708496,15
-3083.0,-5609.0,-3217.0,1464,1.1003758907318115,15
-2969.0,-5724.0,-3105.0,1469,1.103424072265625,14
-4795.0,-4735.0,-4923.0,1571,1.21281099319458,13
-5233.0,-3912.0,-5423.0,1618,1.2600979804992676,4
-4416.0,-5020.0,-4515.0,1636,1.278980016708374,7
-5608.0,-2017.0,-5637.0,1701,1.3328790664672852,16
-5606.0,-2288.0,-5650.0,1706,1.335123062133789,15
-5384.0,-3883.0,-5412.0,1745,1.378406047821045,9
