z1,z2,z3,node,time,depth
36.0,26.0,30.0,1,0.044096946716308594,1
51.0,14.0,48.0,1,0.04410099983215332,1
48.0,14.0,49.0,1,0.04410505294799805,1
44.0,14.0,54.0,1,0.04410910606384277,1
32.0,39.0,24.0,1,0.0441131591796875,1
26.0,27.0,47.0,1,0.044116973876953125,1
22.0,32.0,48.0,1,0.04412102699279785,1
16.0,41.0,45.0,1,0.04412508010864258,1
51.0,16.0,40.0,1,0.044129133224487305,1
34.0,20.0,50.0,1,0.044137001037597656,1
31.0,26.0,35.0,1,0.04414105415344238,1
30.0,23.0,45.0,1,0.04414510726928711,1
32.0,22.0,43.0,1,0.044149160385131836,1
31.0,22.0,46.0,1,0.04415297508239746,1
13.0,50.0,47.0,1,0.04415702819824219,1
26.0,28.0,40.0,1,0.044161081314086914,1
25.0,31.0,37.0,1,0.04416513442993164,1
23.0,34.0,36.0,1,0.044168949127197266,1
35.0,31.0,26.0,1,0.04417705535888672,1
49.0,39.0,18.0,1,0.044181108474731445,1
48.0,35.0,20.0,1,0.04418516159057617,1
51.0,26.0,25.0,1,0.04420113563537598,1
45.0,23.0,29.0,1,0.04420900344848633,1
50.0,22.0,30.0,1,0.044213056564331055,1
43.0,21.0,32.0,1,0.044216156005859375,1
36.0,21.0,39.0,1,0.04422807693481445,1
39.0,18.0,44.0,1,0.04423213005065918,1
43.0,15.0,48.0,1,0.044248104095458984,1
15.0,44.0,42.0,1,0.04425215721130371,1
14.0,52.0,41.0,1,0.044255971908569336,1
16.0,46.0,38.0,1,0.04426002502441406,1
27.0,32.0,33.0,1,0.04427504539489746,1
32.0,42.0,23.0,1,0.044283151626586914,1
35.0,41.0,22.0,1,0.04428696632385254,1
44.0,40.0,19.0,1,0.044291019439697266,1
45.0,44.0,17.0,1,0.04429507255554199,1
36.0,30.0,26.0,1,0.04429912567138672,1
31.0,44.0,23.0,1,0.04430699348449707,1
40.0,49.0,18.0,1,0.04431509971618652,1
60.0,34.0,19.0,1,0.04431915283203125,1
56.0,37.0,18.0,1,0.044322967529296875,1
55.0,31.0,21.0,1,0.0443270206451416,1
50.0,27.0,24.0,1,0.04433107376098633,1
51.0,30.0,22.0,1,0.04433393478393555,1
21.0,39.0,33.0,1,0.044342041015625,1
30.0,37.0,26.0,1,0.044374942779541016,1
16.0,49.0,37.0,1,0.04438304901123047,1
23.0,51.0,28.0,2,0.08296704292297363,2
45.0,16.0,45.0,2,0.08298707008361816,2
29.0,31.0,32.0,2,0.08299493789672852,2
24.0,51.0,27.0,2,0.08301115036010742,2
24.0,35.0,34.0,2,0.08301901817321777,2
32.0,25.0,38.0,2,0.08303499221801758,2
36.0,24.0,35.0,2,0.0830390453338623,2
38.0,22.0,36.0,2,0.08304214477539062,2
19.0,42.0,37.0,2,0.08305001258850098,2
37.0,36.0,24.0,2,0.08309006690979004,2
42.0,25.0,30.0,2,0.08309793472290039,2
44.0,19.0,37.0,2,0.08312106132507324,2
51.0,15.0,44.0,2,0.08312511444091797,2
31.0,31.0,30.0,2,0.0831291675567627,2
27.0,38.0,29.0,2,0.08313298225402832,2
24.0,45.0,29.0,2,0.08319211006164551,2
30.0,40.0,25.0,2,0.08319616317749023,2
26.0,48.0,26.0,2,0.08319997787475586,2
30.0,46.0,24.0,3,0.11664104461669922,2
36.0,46.0,21.0,3,0.11664509773254395,2
34.0,43.0,22.0,3,0.1166689395904541,2
22.0,58.0,29.0,3,0.11673593521118164,2
43.0,40.0,20.0,3,0.11674714088439941,2
28.0,42.0,26.0,3,0.11677908897399902,2
24.0,48.0,28.0,3,0.11680197715759277,2
52.0,32.0,21.0,3,0.11681795120239258,2
20.0,45.0,32.0,3,0.11683797836303711,2
18.0,45.0,35.0,3,0.11684894561767578,2
30.0,53.0,23.0,4,0.1589679718017578,3
30.0,32.0,31.0,4,0.15898799896240234,3
32.0,49.0,22.0,4,0.15900015830993652,3
34.0,25.0,36.0,5,0.18630194664001465,3
34.0,24.0,39.0,5,0.18632197380065918,3
49.0,30.0,24.0,5,0.18636202812194824,3
29.0,47.0,24.0,5,0.18637800216674805,3
28.0,46.0,25.0,5,0.18638110160827637,3
27.0,49.0,25.0,5,0.18642497062683105,3
29.0,37.0,28.0,5,0.18645215034484863,3
43.0,25.0,28.0,6,0.21609997749328613,3
38.0,21.0,37.0,6,0.21612310409545898,3
17.0,51.0,35.0,6,0.21620702743530273,3
33.0,29.0,31.0,7,0.24751710891723633,3
33.0,33.0,27.0,7,0.24752116203308105,3
30.0,27.0,36.0,7,0.24754595756530762,3
41.0,21.0,34.0,7,0.24756193161010742,3
46.0,20.0,35.0,7,0.24756598472595215,3
23.0,36.0,34.0,7,0.24758195877075195,3
21.0,55.0,30.0,7,0.24758601188659668,3
20.0,58.0,31.0,7,0.247589111328125,3
30.0,25.0,43.0,7,0.2476050853729248,3
35.0,21.0,42.0,7,0.24760913848876953,3
34.0,22.0,41.0,7,0.24761295318603516,3
17.0,41.0,43.0,7,0.2476210594177246,3
37.0,19.0,46.0,7,0.2476329803466797,3
47.0,18.0,40.0,7,0.24763703346252441,3
32.0,34.0,27.0,7,0.24770116806030273,3
41.0,29.0,26.0,7,0.24772906303405762,3
19.0,63.0,32.0,7,0.24773693084716797,3
25.0,30.0,44.0,7,0.2477409839630127,3
18.0,38.0,46.0,7,0.24774503707885742,3
39.0,43.0,21.0,7,0.2477569580078125,3
21.0,44.0,32.0,7,0.24776911735534668,3
29.0,41.0,26.0,7,0.24777698516845703,3
15.0,55.0,39.0,7,0.24779295921325684,3
18.0,56.0,34.0,7,0.24779701232910156,3
33.0,24.0,41.0,8,0.282742977142334,4
40.0,20.0,40.0,8,0.28281402587890625,4
43.0,19.0,39.0,8,0.2828381061553955,4
22.0,46.0,31.0,10,0.3423740863800049,4
22.0,43.0,32.0,10,0.3423781394958496,4
23.0,45.0,30.0,10,0.34240198135375977,4
25.0,46.0,28.0,11,0.3625781536102295,4
26.0,42.0,29.0,11,0.36261701583862305,4
15.0,48.0,40.0,12,0.39574599266052246,4
40.0,17.0,47.0,12,0.39575815200805664,4
37.0,44.0,21.0,12,0.3957700729370117,4
35.0,27.0,30.0,12,0.39579296112060547,4
40.0,19.0,41.0,12,0.39581298828125,4
41.0,18.0,42.0,12,0.3958170413970947,4
30.0,33.0,30.0,12,0.3958401679992676,4
17.0,48.0,36.0,12,0.3958561420440674,4
22.0,49.0,30.0,12,0.3959071636199951,4
26.0,45.0,27.0,13,0.4255969524383545,4
26.0,36.0,31.0,13,0.4256131649017334,4
33.0,26.0,34.0,13,0.4256250858306885,4
48.0,16.0,44.0,13,0.4256291389465332,4
40.0,21.0,36.0,13,0.42563295364379883,4
46.0,14.0,53.0,13,0.4256441593170166,4
45.0,15.0,47.0,13,0.42565202713012695,4
20.0,35.0,52.0,13,0.4256560802459717,4
41.0,39.0,21.0,13,0.42568302154541016,4
