z1,z2,z3,node,time,depth
10920.0,4127.0,11200.0,1,0.03920912742614746,1
7515.0,5366.0,7854.0,1,0.03922414779663086,1
6910.0,6030.0,6351.0,1,0.039231061935424805,1
4780.0,11503.0,3547.0,1,0.03924703598022461,1
5630.0,7510.0,5339.0,1,0.039254188537597656,1
6142.0,6987.0,5574.0,1,0.03926205635070801,1
5790.0,7082.0,5736.0,1,0.03927016258239746,1
5821.0,6711.0,6193.0,1,0.039277076721191406,1
4715.0,11450.0,3796.0,1,0.03931403160095215,1
5250.0,10752.0,4273.0,3,0.07969307899475098,3
5733.0,9922.0,5203.0,3,0.07975196838378906,3
5198.0,10620.0,4726.0,3,0.07976698875427246,3
5185.0,10699.0,4522.0,3,0.07978200912475586,3
5497.0,10718.0,4241.0,3,0.0798189640045166,3
5967.0,9967.0,4967.0,3,0.07982611656188965,3
5348.0,10832.0,4217.0,4,0.10320305824279785,4
5818.0,10081.0,4943.0,4,0.1032111644744873,4
6065.0,10047.0,4911.0,4,0.1032261848449707,4
5753.0,10028.0,5192.0,4,0.10327816009521484,4
5831.0,10002.0,5147.0,5,0.12084698677062988,5
5263.0,10673.0,4477.0,74,0.4633340835571289,5
5811.0,10145.0,5114.0,77,0.49949097633361816,8
5980.0,9888.0,5171.0,119,0.6708619594573975,7
5918.0,10033.0,5092.0,144,0.835658073425293,6
5902.0,9914.0,5216.0,173,1.1145210266113281,5
5432.0,10665.0,4490.0,173,1.1145310401916504,5
9785.0,5211.0,9405.0,373,2.8574559688568115,5
10318.0,4666.0,10306.0,373,2.857517957687378,5
10222.0,4847.0,10330.0,400,3.043302059173584,9
10982.0,4517.0,11174.0,422,3.126974105834961,11
10387.0,4672.0,10299.0,433,3.184744119644165,8
10309.0,4791.0,10664.0,468,3.383139133453369,7
9707.0,5330.0,9770.0,468,3.3831491470336914,7
9776.0,5336.0,9763.0,491,3.5486350059509277,10
9764.0,5282.0,10064.0,516,3.6573779582977295,9
10051.0,4871.0,10534.0,553,3.8773210048675537,6
5504.0,10615.0,4857.0,628,4.437364101409912,4
5623.0,9727.0,5535.0,628,4.437405109405518,4
10045.0,4865.0,10575.0,628,4.437486171722412,4
7443.0,5613.0,7431.0,725,5.442140102386475,2
5147.0,10513.0,4928.0,726,5.457803010940552,3
4873.0,11007.0,5489.0,726,5.457820177078247,3
4995.0,10924.0,5236.0,726,5.457827091217041,3
5115.0,10990.0,5205.0,728,5.48926305770874,5
5606.0,10087.0,5587.0,768,5.6889259815216064,7
5603.0,10159.0,5495.0,768,5.688955068588257,7
5557.0,10206.0,5513.0,794,5.762521028518677,8
5430.0,10182.0,5954.0,825,5.864155054092407,5
5308.0,10265.0,6207.0,870,6.037160158157349,4
5525.0,10164.0,6307.0,874,6.091787099838257,7
5428.0,10331.0,6176.0,931,6.246929168701172,6
5118.0,10964.0,5172.0,1201,7.724107027053833,6
5974.0,9936.0,5086.0,1264,8.03317403793335,6
5960.0,9917.0,5197.0,1264,8.033204078674316,6
4971.0,11425.0,5328.0,1344,8.537782192230225,6
5374.0,10484.0,5122.0,1369,8.727701187133789,10
5365.0,10512.0,5188.0,1369,8.7277090549469,10
5395.0,10381.0,5235.0,1369,8.727724075317383,10
5639.0,10449.0,5150.0,1412,8.903833150863647,10
5615.0,10180.0,5370.0,1422,9.03926706314087,11
5616.0,10247.0,5316.0,1422,9.039326190948486,11
5671.0,10154.0,5320.0,1422,9.03937816619873,11
5459.0,10206.0,5568.0,1477,9.260321140289307,9
5560.0,10079.0,5855.0,1494,9.32962417602539,13
4957.0,11005.0,5335.0,1578,9.760517120361328,7
4947.0,10957.0,5774.0,1578,9.760524034500122,7
5535.0,7939.0,6290.0,1578,9.760531187057495,7
4966.0,10889.0,5513.0,1578,9.760539054870605,7
5146.0,10872.0,5638.0,1657,10.111065149307251,10
5118.0,10873.0,5806.0,1658,10.118292093276978,11
