z1,z2,z3,node,time,depth
4444.0,9966.0,11652.0,1,0.44742798805236816,1
7592.0,6926.0,6569.0,1,0.4475400447845459,1
7897.0,9286.0,4182.0,1,0.4475669860839844,1
4463.0,9137.0,12123.0,1,0.4476940631866455,1
6368.0,5626.0,9254.0,1,0.4491150379180908,1
5676.0,7777.0,7633.0,1,0.4494171142578125,1
6036.0,7083.0,7130.0,1,0.4494309425354004,1
9664.0,4916.0,11911.0,2,0.8951261043548584,2
8867.0,4929.0,12095.0,2,0.8951399326324463,2
4769.0,9923.0,11064.0,3,1.0486650466918945,2
4582.0,8493.0,12460.0,3,1.0487890243530273,2
8450.0,5283.0,10713.0,3,1.0488030910491943,2
8418.0,5269.0,10824.0,3,1.0488159656524658,2
7671.0,5294.0,11721.0,3,1.0489561557769775,2
5347.0,7036.0,12899.0,3,1.0489840507507324,2
4884.0,7759.0,12658.0,3,1.048996925354004,2
7682.0,5289.0,11877.0,3,1.049010992050171,2
7960.0,5264.0,11543.0,3,1.049025058746338,2
7971.0,5259.0,11699.0,3,1.0490391254425049,2
6976.0,5589.0,9575.0,4,1.3903529644012451,3
10777.0,8616.0,5293.0,5,1.5898821353912354,3
9950.0,6473.0,7587.0,5,1.5898950099945068,3
10466.0,9151.0,5023.0,5,1.5899231433868408,3
9947.0,5681.0,8636.0,5,1.5899500846862793,3
9077.0,5334.0,9999.0,5,1.5899920463562012,3
8923.0,5534.0,9583.0,5,1.5900061130523682,3
8634.0,5564.0,9761.0,5,1.590019941329956,3
9045.0,5320.0,10110.0,5,1.5901429653167725,3
8788.0,5364.0,10177.0,5,1.59017014503479,3
8756.0,5350.0,10288.0,5,1.590183973312378,3
9056.0,5315.0,10266.0,5,1.5902390480041504,3
6647.0,7542.0,6726.0,5,1.5903360843658447,3
5076.0,7511.0,12659.0,6,1.8600070476531982,3
5846.0,6876.0,11707.0,6,1.8600211143493652,3
5190.0,7955.0,11555.0,6,1.8600349426269531,3
5852.0,6948.0,11531.0,6,1.8600480556488037,3
5515.0,7008.0,12807.0,6,1.86030912399292,3
6099.0,6688.0,11491.0,6,1.8603229522705078,3
6277.0,6409.0,11831.0,6,1.8603501319885254,3
5599.0,7136.0,11747.0,6,1.8603639602661133,3
5777.0,6857.0,12087.0,6,1.860487937927246,3
6024.0,6597.0,12047.0,6,1.8605010509490967,3
5207.0,7351.0,12722.0,6,1.8605151176452637,3
8365.0,4990.0,12194.0,8,2.3936409950256348,4
5267.0,7295.0,9542.0,8,2.3937950134277344,4
10450.0,5027.0,11113.0,9,2.5569870471954346,4
5643.0,6761.0,13019.0,9,2.557124137878418,4
5682.0,6762.0,12529.0,9,2.5571930408477783,4
5601.0,6848.0,12752.0,9,2.5572071075439453,4
5483.0,7237.0,12637.0,9,2.557220935821533,4
5522.0,7238.0,12147.0,9,2.5573761463165283,4
10026.0,6113.0,8094.0,10,2.8107049465179443,4
8767.0,5345.0,10444.0,10,2.810910940170288,4
9730.0,5870.0,8487.0,10,2.810925006866455,4
9642.0,5942.0,8419.0,10,2.8109660148620605,4
9360.0,6722.0,7714.0,10,2.811021089553833,4
9708.0,9229.0,5383.0,10,2.8110620975494385,4
8995.0,9176.0,5933.0,10,2.8110759258270264,4
7992.0,6624.0,9124.0,10,2.8111860752105713,4
9616.0,6478.0,7745.0,10,2.8113911151885986,4
9441.0,9273.0,5504.0,10,2.8114049434661865,4
9298.0,8939.0,5873.0,10,2.8114190101623535,4
9959.0,6390.0,7708.0,11,2.951488971710205,4
4890.0,8150.0,12545.0,12,3.195328950881958,4
4771.0,8794.0,12208.0,12,3.195343017578125,4
6168.0,6467.0,12701.0,12,3.195467948913574,4
5655.0,7188.0,11626.0,12,3.1957149505615234,4
5384.0,7168.0,12744.0,12,3.195728063583374,4
5192.0,7416.0,12743.0,12,3.195742130279541,4
6030.0,6669.0,11871.0,12,3.195770025253296,4
5857.0,6855.0,12060.0,14,3.668951988220215,4
6054.0,6615.0,11965.0,14,3.6689651012420654,4
6232.0,6336.0,12305.0,14,3.669184923171997,4
6005.0,6570.0,12603.0,14,3.669198989868164,4
6307.0,6427.0,11749.0,14,3.6692121028900146,4
6095.0,7006.0,11462.0,14,3.6692399978637695,4
6692.0,8074.0,6288.0,16,4.1822309494018555,5
4650.0,9681.0,11070.0,16,4.182287931442261,5
7349.0,7099.0,6588.0,16,4.182558059692383,5
5999.0,7065.0,11349.0,17,4.3299970626831055,5
8794.0,9223.0,6155.0,17,4.330135107040405,5
5956.0,6642.0,12938.0,18,4.650076150894165,5
9997.0,6089.0,8150.0,20,5.042333126068115,5
9690.0,6817.0,7423.0,20,5.042540073394775,5
10020.0,9054.0,5452.0,21,5.261981964111328,5
9704.0,6406.0,7813.0,21,5.2620790004730225,5
9262.0,9132.0,5812.0,21,5.2620930671691895,5
10634.0,8282.0,5662.0,22,5.488925933837891,5
10019.0,8694.0,5653.0,22,5.488939046859741,5
9306.0,8641.0,6203.0,22,5.488953113555908,5
9752.0,8738.0,5774.0,22,5.488966941833496,5
9859.0,5753.0,8568.0,22,5.489145994186401,5
9833.0,6289.0,7894.0,22,5.489269971847534,5
9876.0,8360.0,6022.0,22,5.489283084869385,5
9699.0,6734.0,7544.0,22,5.489297151565552,5
9609.0,8404.0,6143.0,22,5.48931097984314,5
8937.0,9194.0,6203.0,22,5.4895360469818115,5
6110.0,6667.0,11844.0,28,6.685313940048218,5
6288.0,6388.0,12184.0,28,6.685331106185913,5
8296.0,5483.0,10297.0,30,7.079507112503052,5
7806.0,5464.0,11127.0,30,7.0797131061553955,5
7992.0,5278.0,11432.0,30,7.079726934432983,5
6342.0,6746.0,11422.0,30,7.079782009124756,5
7838.0,5478.0,11016.0,30,7.0797951221466064,5
7414.0,5415.0,12428.0,30,7.079823017120361,5
7155.0,5522.0,12562.0,30,7.079837083816528,5
8430.0,6304.0,9243.0,30,7.079851150512695,5
8007.0,5253.0,12421.0,31,7.201996088027954,5
8129.0,5299.0,11002.0,31,7.202023983001709,5
8161.0,5313.0,10891.0,31,7.202038049697876,5
9989.0,4978.0,11486.0,32,7.666940927505493,6
10775.0,5089.0,10688.0,32,7.66791296005249,6
9317.0,5028.0,11510.0,33,7.932541131973267,6
7526.0,5300.0,12406.0,33,7.932651996612549,6
8815.0,5089.0,11609.0,33,7.9328999519348145,6
7293.0,5421.0,12364.0,33,7.933175086975098,6
6247.0,6934.0,11268.0,33,7.933243036270142,6
8132.0,5111.0,12152.0,33,7.9332990646362305,6
7541.0,5464.0,11932.0,33,7.933311939239502,6
5542.0,9756.0,8977.0,34,8.227342128753662,6
5609.0,10282.0,8780.0,34,8.227355003356934,6
8457.0,6691.0,8876.0,34,8.227766990661621,6
6195.0,6394.0,12347.0,39,9.138767004013062,6
6202.0,6953.0,11321.0,39,9.138890981674194,6
6156.0,6393.0,12837.0,39,9.139014959335327,6
8602.0,5550.0,9872.0,41,9.588273048400879,6
8613.0,5545.0,10028.0,41,9.588561058044434,6
9322.0,6488.0,8417.0,42,9.822062969207764,6
9293.0,6464.0,8473.0,42,9.82207703590393,6
9877.0,8720.0,5821.0,43,10.020354986190796,6
9119.0,8798.0,6181.0,43,10.020396947860718,6
10408.0,9169.0,5293.0,44,10.223572015762329,6
9650.0,9247.0,5653.0,44,10.223586082458496,6
9665.0,6461.0,7931.0,44,10.223695993423462,6
9603.0,5997.0,8537.0,44,10.223710060119629,6
9691.0,5925.0,8605.0,44,10.223724126815796,6
9577.0,6533.0,7863.0,44,10.223984956741333,6
9240.0,8957.0,6143.0,44,10.2239990234375,6
8902.0,5515.0,9850.0,45,10.425734043121338,6
8891.0,5520.0,9694.0,45,10.425747156143188,6
8534.0,6740.0,8657.0,46,10.643787145614624,6
4865.0,8588.0,12187.0,52,11.786181926727295,6
4563.0,9322.0,11989.0,52,11.786195993423462,6
4888.0,9279.0,11401.0,52,11.786484003067017,6
6035.0,6576.0,12400.0,56,12.555304050445557,6
7528.0,5489.0,11461.0,60,13.265382051467896,6
8140.0,5294.0,11158.0,60,13.265480041503906,6
4736.0,9080.0,11496.0,62,13.878870964050293,7
5103.0,10579.0,9749.0,63,14.105638027191162,7
