z1,z2,z3,node,time,depth
-6238.0,-5451.0,-5307.0,1,0.00191497802734375,1
-5717.0,-5364.0,-5948.0,7,0.010092020034790039,3
-5159.0,-5309.0,-6513.0,12,0.01586294174194336,4
-5630.0,-5790.0,-5587.0,17,0.02127695083618164,5
-5956.0,-4991.0,-5978.0,23,0.027926921844482422,5
-5982.0,-5182.0,-5528.0,23,0.027933835983276367,5
-5680.0,-5396.0,-5872.0,25,0.030571937561035156,5
-5511.0,-4701.0,-6454.0,27,0.03322291374206543,5
-6006.0,-4597.0,-6263.0,27,0.03322482109069824,5
-6032.0,-4788.0,-5813.0,27,0.03323197364807129,5
-5385.0,-5994.0,-5723.0,33,0.04051780700683594,6
-5109.0,-5703.0,-6228.0,35,0.042302846908569336,6
-5398.0,-4936.0,-6543.0,45,0.05416297912597656,6
-6188.0,-5213.0,-5343.0,62,0.07351088523864746,7
-6309.0,-4459.0,-4190.0,107,0.11425995826721191,7
-5109.0,-5071.0,-6549.0,122,0.12339282035827637,8
-5135.0,-5802.0,-6100.0,128,0.12679600715637207,8
-5384.0,-5604.0,-6200.0,134,0.13087987899780273,8
-5013.0,-5501.0,-6559.0,141,0.1362287998199463,8
-5717.0,-4732.0,-6269.0,166,0.15422582626342773,8
-5616.0,-5826.0,-5565.0,208,0.1841428279876709,9
-4903.0,-5580.0,-6735.0,226,0.19464898109436035,9
-5743.0,-6072.0,-5457.0,230,0.1965489387512207,9
-4826.0,-5549.0,-6765.0,238,0.20189690589904785,9
-5384.0,-4972.0,-6521.0,250,0.20868992805480957,9
-6238.0,-4819.0,-5628.0,268,0.2210710048675537,9
-5434.0,-5210.0,-6485.0,274,0.22358083724975586,9
-5667.0,-5126.0,-5984.0,314,0.24431490898132324,10
-5058.0,-5771.0,-6130.0,318,0.24632501602172852,10
-5905.0,-5691.0,-5559.0,332,0.25357699394226074,10
-5161.0,-5652.0,-6180.0,339,0.2586078643798828,10
-4936.0,-5470.0,-6589.0,342,0.2602047920227051,10
-5494.0,-4893.0,-6345.0,354,0.26522397994995117,10
-5666.0,-5432.0,-5850.0,372,0.2741398811340332,10
-5827.0,-4653.0,-6093.0,373,0.27492499351501465,10
-5544.0,-5131.0,-6309.0,376,0.2762928009033203,10
-5848.0,-5600.0,-5638.0,418,0.29860901832580566,11
-5424.0,-5667.0,-6094.0,422,0.3013648986816406,11
-5185.0,-6017.0,-6022.0,430,0.3054068088531494,11
-5743.0,-5440.0,-5778.0,436,0.30942583084106445,11
-5975.0,-4804.0,-5714.0,451,0.3169138431549072,11
-5793.0,-5678.0,-5742.0,452,0.3178060054779053,11
-5333.0,-5672.0,-6102.0,482,0.3315458297729492,12
-4929.0,-5771.0,-6285.0,488,0.3345499038696289,12
-5347.0,-5636.0,-6124.0,496,0.3380458354949951,12
-5905.0,-5059.0,-5880.0,502,0.3409438133239746,12
-5955.0,-5297.0,-5844.0,512,0.34627795219421387,12
-5290.0,-5545.0,-6203.0,536,0.3564028739929199,13
-5898.0,-5206.0,-5923.0,552,0.36414194107055664,13
-5494.0,-5525.0,-6024.0,562,0.36840081214904785,14
-5410.0,-5795.0,-5750.0,588,0.38120293617248535,15
-4852.0,-5740.0,-6315.0,590,0.3822658061981201,15
-5460.0,-5401.0,-6035.0,598,0.38540196418762207,15
-5308.0,-5779.0,-5939.0,602,0.386948823928833,16
-4750.0,-5724.0,-6504.0,604,0.3877718448638916,16
-5358.0,-5385.0,-6224.0,608,0.3890678882598877,16
