z1,z2,z3,node,time,depth
-12983.0,-8406.0,-13205.0,1,0.008175134658813477,1
-13267.0,-8404.0,-12948.0,1,0.00818014144897461,1
-13192.0,-8004.0,-13076.0,1,0.008186101913452148,1
-10915.0,-11179.0,-10460.0,1,0.008191108703613281,1
-12750.0,-9193.0,-11882.0,1,0.008196115493774414,1
-10491.0,-11384.0,-10441.0,1,0.008201122283935547,1
-10815.0,-11225.0,-10603.0,1,0.008207082748413086,1
-10699.0,-11265.0,-10572.0,1,0.008212089538574219,1
-8736.0,-12422.0,-9059.0,1,0.008217096328735352,1
-9236.0,-12384.0,-9069.0,1,0.008222103118896484,1
-11888.0,-10025.0,-12069.0,1,0.008227109909057617,1
-12570.0,-9329.0,-12717.0,1,0.008233070373535156,1
-11701.0,-10468.0,-11121.0,1,0.008238077163696289,1
-12552.0,-9413.0,-12354.0,1,0.008244037628173828,1
-11933.0,-10138.0,-11779.0,1,0.008249044418334961,1
-13093.0,-8663.0,-13097.0,1,0.008254051208496094,1
-12698.0,-8867.0,-13003.0,1,0.008260011672973633,1
-9120.0,-12424.0,-9038.0,1,0.008265018463134766,1
-9872.0,-11951.0,-9669.0,1,0.008270025253295898,1
-9988.0,-11911.0,-9700.0,1,0.008275985717773438,1
-10607.0,-11344.0,-10472.0,1,0.00828099250793457,1
-9875.0,-11784.0,-9960.0,1,0.008285999298095703,1
-11631.0,-10226.0,-11879.0,1,0.008292198181152344,1
-10114.0,-11075.0,-10846.0,1,0.008297204971313477,1
-9759.0,-11824.0,-9929.0,1,0.00830221176147461,1
-12726.0,-9154.0,-12205.0,2,0.015485048294067383,2
-8852.0,-12382.0,-9090.0,2,0.01548910140991211,2
-12460.0,-9072.0,-12825.0,2,0.015493154525756836,2
-12744.0,-9070.0,-12568.0,2,0.015497207641601562,2
-11087.0,-10580.0,-11379.0,5,0.024808168411254883,5
-12099.0,-9774.0,-12026.0,14,0.04133415222167969,5
-11659.0,-9627.0,-12135.0,19,0.0516510009765625,7
-11900.0,-9928.0,-11931.0,45,0.09940910339355469,4
-11218.0,-10624.0,-11283.0,45,0.09942007064819336,4
-10541.0,-10979.0,-10636.0,56,0.12300801277160645,6
-11533.0,-10397.0,-11226.0,77,0.16271209716796875,5
-11929.0,-9552.0,-12045.0,116,0.24575209617614746,8
-12331.0,-9426.0,-12460.0,148,0.3100430965423584,3
-11630.0,-9888.0,-12074.0,149,0.3148500919342041,4
-10948.0,-10584.0,-11426.0,149,0.31485414505004883,4
-10223.0,-11342.0,-10493.0,155,0.327862024307251,7
-9985.0,-11540.0,-9972.0,160,0.33643198013305664,6
-11493.0,-10587.0,-10990.0,161,0.33925700187683105,7
-10662.0,-11185.0,-10619.0,161,0.3392641544342041,7
