z1,z2,z3,node,time,depth
7922.0,13088.0,8414.0,1,0.03435802459716797,1
7820.0,12818.0,8721.0,1,0.034362077713012695,1
8169.0,13106.0,8189.0,1,0.03437399864196777,1
8864.0,13166.0,8085.0,1,0.0343780517578125,1
8378.0,13178.0,8152.0,1,0.03438115119934082,1
11142.0,9912.0,10728.0,1,0.03438997268676758,1
8839.0,12871.0,8146.0,1,0.0344090461730957,1
9126.0,11650.0,9160.0,1,0.03441309928894043,1
8836.0,12681.0,8227.0,1,0.03442215919494629,1
10015.0,11283.0,9360.0,1,0.03442502021789551,1
9240.0,11872.0,8883.0,1,0.034429073333740234,1
12020.0,8811.0,12536.0,1,0.03443312644958496,1
13328.0,8161.0,13391.0,1,0.03444504737854004,1
11660.0,9258.0,11615.0,1,0.034449100494384766,1
10623.0,10631.0,9990.0,1,0.03446507453918457,1
10387.0,10510.0,10148.0,1,0.03447318077087402,1
8660.0,13009.0,8111.0,1,0.034484148025512695,1
8657.0,12819.0,8192.0,1,0.03448796272277832,1
9324.0,11143.0,10187.0,1,0.03449201583862305,1
11335.0,9360.0,11872.0,1,0.0345001220703125,1
8673.0,11756.0,9275.0,1,0.03453207015991211,1
12051.0,8792.0,12443.0,1,0.03454303741455078,1
13278.0,8309.0,13344.0,2,0.05184006690979004,2
9471.0,11086.0,9820.0,2,0.051844120025634766,2
9573.0,11356.0,9513.0,2,0.05184817314147949,2
13041.0,8340.0,13097.0,2,0.05186009407043457,2
11992.0,8898.0,12213.0,2,0.0518641471862793,2
8582.0,13335.0,8126.0,2,0.05188417434692383,2
8775.0,12026.0,8968.0,2,0.051898956298828125,2
13008.0,8343.0,13196.0,2,0.051931142807006836,2
12929.0,8372.0,13173.0,2,0.05193901062011719,2
12896.0,8375.0,13272.0,2,0.051943063735961914,2
11888.0,9350.0,11479.0,3,0.07239198684692383,2
8349.0,12588.0,8706.0,3,0.07240414619445801,2
8311.0,12721.0,8643.0,3,0.07240796089172363,2
8505.0,12730.0,8406.0,3,0.07241201400756836,2
8543.0,12597.0,8469.0,3,0.07241606712341309,2
8967.0,11748.0,9610.0,3,0.07242798805236816,2
8413.0,12991.0,8336.0,3,0.07247114181518555,2
11441.0,9382.0,11547.0,3,0.07251405715942383,2
11950.0,8926.0,12510.0,3,0.07252216339111328,2
11603.0,9230.0,12010.0,3,0.07253003120422363,2
11447.0,9328.0,11796.0,4,0.09950399398803711,3
8471.0,12205.0,9633.0,4,0.0995481014251709,3
10920.0,10083.0,10984.0,5,0.11560916900634766,3
10657.0,10080.0,11209.0,5,0.11567306518554688,3
8451.0,12858.0,8399.0,6,0.13505196571350098,3
9943.0,11051.0,9700.0,6,0.1350879669189453,3
11797.0,9239.0,11773.0,6,0.1351161003112793,3
11698.0,9360.0,11607.0,6,0.13514399528503418,3
10836.0,9956.0,11228.0,7,0.15499401092529297,3
9088.0,11783.0,9097.0,7,0.1550769805908203,3
11047.0,9782.0,11131.0,7,0.15508198738098145,3
9837.0,10863.0,10910.0,8,0.17886996269226074,4
10787.0,10174.0,10894.0,8,0.17891311645507812,4
10007.0,10810.0,10381.0,8,0.17893314361572266,4
10122.0,10473.0,10732.0,9,0.19875216484069824,4
8720.0,12418.0,8959.0,11,0.22654414176940918,4
8827.0,12394.0,8865.0,11,0.2265479564666748,4
8618.0,12148.0,9266.0,11,0.22655701637268066,4
8587.0,12221.0,9139.0,11,0.22657299041748047,4
12444.0,8798.0,12358.0,12,0.2433791160583496,4
10582.0,10174.0,11194.0,13,0.2574169635772705,4
10091.0,10720.0,10395.0,13,0.25742101669311523,4
10251.0,10702.0,10233.0,13,0.2574291229248047,4
12599.0,8702.0,12502.0,13,0.25743699073791504,4
12108.0,9248.0,11703.0,13,0.2574450969696045,4
8361.0,13029.0,8439.0,13,0.25750017166137695,4
10633.0,10443.0,10264.0,14,0.27268409729003906,4
10534.0,10564.0,10098.0,14,0.2727241516113281,4
10439.0,10434.0,10501.0,14,0.2727351188659668,4
10340.0,10555.0,10335.0,14,0.27274298667907715,4
9821.0,11274.0,9597.0,14,0.27275514602661133,4
9268.0,12357.0,8741.0,15,0.2925441265106201,4
9438.0,11350.0,10011.0,15,0.29255199432373047,4
9138.0,12254.0,8848.0,15,0.2925760746002197,4
9243.0,12062.0,8802.0,15,0.29262709617614746,4
12132.0,8779.0,12460.0,16,0.3156471252441406,5
11821.0,9646.0,11468.0,16,0.31566715240478516,5
12321.0,8758.0,12591.0,17,0.32905101776123047,5
11271.0,9705.0,11482.0,17,0.3290669918060303,5
9456.0,11231.0,10053.0,18,0.3456711769104004,5
10826.0,10024.0,11052.0,18,0.34567809104919434,5
9558.0,11501.0,9746.0,18,0.34571409225463867,5
10909.0,9970.0,11081.0,19,0.35633301734924316,5
10076.0,10809.0,10426.0,19,0.35634517669677734,5
10797.0,10002.0,11157.0,19,0.35634899139404297,5
8031.0,12696.0,8794.0,20,0.37076306343078613,5
8503.0,13133.0,8182.0,20,0.37079501152038574,5
8133.0,12966.0,8487.0,20,0.37079906463623047,5
9002.0,12267.0,8844.0,21,0.3814051151275635,5
8653.0,11979.0,9376.0,21,0.38141417503356934,5
7972.0,12907.0,8507.0,21,0.3814260959625244,5
10184.0,10776.0,10357.0,21,0.38142895698547363,5
9451.0,11309.0,9921.0,23,0.40271806716918945,5
9420.0,11382.0,9794.0,23,0.4027221202850342,5
9036.0,12466.0,8828.0,23,0.40273404121398926,5
10235.0,10620.0,10422.0,23,0.40274906158447266,5
8448.0,12467.0,8872.0,24,0.41744208335876465,5
12332.0,8830.0,12434.0,24,0.4174540042877197,5
11927.0,8995.0,12768.0,24,0.41745805740356445,5
10217.0,10559.0,10586.0,24,0.41746997833251953,5
11376.0,9526.0,11682.0,24,0.41751694679260254,5
9860.0,11208.0,9752.0,25,0.43061017990112305,5
9062.0,11878.0,9207.0,25,0.43061399459838867,5
10274.0,10547.0,10619.0,25,0.4306771755218506,5
10742.0,10156.0,11032.0,26,0.4453129768371582,5
11056.0,10036.0,10949.0,26,0.44531702995300293,5
10114.0,11162.0,9526.0,28,0.47159409523010254,5
9920.0,11153.0,9763.0,28,0.47159695625305176,5
11241.0,9791.0,10894.0,31,0.5082380771636963,5
11582.0,9373.0,11792.0,31,0.5082550048828125,5
10948.0,9903.0,10965.0,31,0.5082869529724121,5
10927.0,9842.0,11552.0,32,0.526432991027832,6
10570.0,10226.0,11351.0,35,0.5774919986724854,6
10714.0,10056.0,11128.0,36,0.5947589874267578,6
10236.0,10595.0,10566.0,36,0.5947630405426025,6
10124.0,10627.0,10642.0,36,0.5947670936584473,6
10640.0,10054.0,11548.0,37,0.605443000793457,6
10761.0,10272.0,10988.0,39,0.623345136642456,6
9351.0,11615.0,9702.0,42,0.658858060836792,6
9206.0,12424.0,8818.0,43,0.667133092880249,6
8755.0,12249.0,9069.0,43,0.6671490669250488,6
10198.0,10913.0,10235.0,44,0.6840269565582275,6
10148.0,10744.0,10389.0,44,0.6840310096740723,6
10769.0,10048.0,11133.0,44,0.684035062789917,6
9958.0,10740.0,10509.0,44,0.6840391159057617,6
9989.0,10667.0,10636.0,44,0.6840469837188721,6
10276.0,10455.0,10640.0,45,0.693709135055542,6
9402.0,11459.0,9767.0,46,0.7022769451141357,6
9553.0,11579.0,9614.0,47,0.708791971206665,6
9034.0,11911.0,9090.0,48,0.7223761081695557,6
9765.0,11078.0,10155.0,51,0.7560980319976807,6
10373.0,10426.0,10785.0,51,0.7561020851135254,6
8756.0,12698.0,8358.0,57,0.8194501399993896,6
9024.0,12011.0,9144.0,58,0.8301210403442383,6
8552.0,13011.0,8238.0,58,0.8301279544830322,6
10179.0,10692.0,10523.0,60,0.8490691184997559,6
10862.0,9981.0,11050.0,61,0.8586180210113525,6
11034.0,10069.0,10733.0,61,0.858626127243042,6
12846.0,8525.0,13169.0,66,0.9297640323638916,7
12958.0,8493.0,13093.0,66,0.9297680854797363,7
11330.0,9599.0,11712.0,68,0.95986008644104,7
10922.0,9957.0,11187.0,73,1.0311391353607178,7
9842.0,10724.0,11003.0,75,1.0555000305175781,7
9540.0,11625.0,9559.0,83,1.1420049667358398,7
8549.0,12277.0,9610.0,83,1.142012119293213,7
9343.0,11426.0,9877.0,83,1.1420211791992188,7
9191.0,11337.0,10091.0,83,1.142024040222168,7
9288.0,11580.0,9937.0,86,1.1686601638793945,7
10794.0,10036.0,11456.0,88,1.187870979309082,7
10036.0,10776.0,10465.0,89,1.1966440677642822,7
10087.0,10922.0,10329.0,93,1.2274131774902344,7
10105.0,10845.0,10356.0,94,1.2336981296539307,7
11293.0,9525.0,11941.0,100,1.2992639541625977,7
10995.0,9882.0,11380.0,102,1.3194191455841064,7
10925.0,9934.0,11531.0,103,1.3266661167144775,7
11441.0,10202.0,10726.0,108,1.3856940269470215,7
9553.0,12314.0,8771.0,119,1.4823920726776123,7
10089.0,11221.0,9562.0,120,1.4994421005249023,7
9905.0,11184.0,9637.0,121,1.510099172592163,7
11081.0,9857.0,11118.0,123,1.5295131206512451,7
10528.0,10501.0,10393.0,126,1.552889108657837,7
9878.0,10973.0,10724.0,130,1.6155850887298584,8
10629.0,10397.0,11133.0,136,1.7072570323944092,8
9987.0,11033.0,10482.0,142,1.8102030754089355,8
9344.0,11263.0,10129.0,150,1.9002821445465088,8
9862.0,10844.0,10945.0,150,1.9002940654754639,8
9446.0,11347.0,9979.0,165,2.041823148727417,8
9184.0,11564.0,10282.0,166,2.0509049892425537,8
9255.0,11608.0,10024.0,166,2.0509090423583984,8
9293.0,11607.0,9784.0,167,2.0585341453552246,8
8181.0,12979.0,8470.0,168,2.068253993988037,8
8373.0,13263.0,8163.0,169,2.0769619941711426,8
9973.0,11043.0,10499.0,172,2.099701166152954,8
9338.0,11442.0,9938.0,174,2.110456943511963,8
10195.0,10978.0,10199.0,176,2.126322031021118,8
9463.0,11356.0,9838.0,190,2.226526975631714,8
10055.0,10983.0,10355.0,191,2.2288999557495117,8
8642.0,12476.0,8635.0,197,2.292886972427368,8
11229.0,9733.0,11779.0,210,2.4147450923919678,8
9835.0,10955.0,10889.0,210,2.4147491455078125,8
13277.0,8317.0,13326.0,214,2.501366138458252,8
13117.0,8335.0,13488.0,214,2.5013699531555176,8
12803.0,8559.0,13504.0,214,2.5013930797576904,8
9318.0,12297.0,8787.0,237,2.7105040550231934,8
9804.0,11457.0,9457.0,238,2.720123052597046,8
9135.0,12064.0,8929.0,241,2.7503581047058105,8
10931.0,10086.0,10825.0,251,2.8280141353607178,8
10737.0,10077.0,11062.0,255,2.848720073699951,8
10547.0,10295.0,11609.0,268,3.0677731037139893,9
11399.0,9507.0,11792.0,271,3.10648512840271,9
11942.0,9048.0,12110.0,272,3.1207120418548584,9
10711.0,10410.0,10987.0,272,3.1207711696624756,9
9849.0,11033.0,10620.0,280,3.2189979553222656,9
10543.0,10333.0,11600.0,281,3.228131055831909,9
8166.0,12892.0,8631.0,324,3.628568172454834,9
8363.0,13091.0,8313.0,324,3.6285719871520996,9
8306.0,12934.0,8500.0,324,3.628584146499634,9
9340.0,11491.0,9841.0,324,3.628596067428589,9
9127.0,12222.0,8874.0,324,3.6286110877990723,9
8930.0,12023.0,9192.0,324,3.628615140914917,9
9548.0,11617.0,9672.0,326,3.64725399017334,9
8505.0,12281.0,9283.0,334,3.7116971015930176,9
8536.0,12377.0,9074.0,334,3.711704969406128,9
9490.0,11531.0,9724.0,344,3.776576042175293,9
10054.0,11001.0,10291.0,344,3.7765800952911377,9
10180.0,10846.0,10353.0,347,3.7914509773254395,9
9637.0,11627.0,9446.0,362,3.926553964614868,9
9535.0,11357.0,9753.0,362,3.9265620708465576,9
8630.0,12195.0,9183.0,370,3.965975046157837,9
11249.0,9715.0,12105.0,387,4.075010061264038,9
9810.0,11246.0,9772.0,388,4.092897176742554,9
12521.0,8739.0,12985.0,407,4.258422136306763,9
11703.0,9595.0,11534.0,414,4.320896148681641,9
9922.0,11006.0,10571.0,425,4.437620162963867,9
10278.0,10955.0,10164.0,442,4.564385175704956,9
10118.0,10973.0,10326.0,442,4.564388990402222,9
10323.0,10738.0,10195.0,466,4.78718113899231,9
10412.0,10805.0,10087.0,495,4.997035980224609,9
10218.0,10796.0,10324.0,503,5.039168119430542,9
10183.0,11049.0,10238.0,528,5.378328084945679,10
12957.0,8499.0,13131.0,530,5.402656078338623,10
12845.0,8531.0,13207.0,530,5.402660131454468,10
10142.0,10593.0,10674.0,566,5.768915176391602,10
9944.0,10994.0,10696.0,574,5.838181972503662,10
8839.0,12297.0,8901.0,618,6.150237083435059,10
8737.0,12027.0,9208.0,618,6.150248050689697,10
8657.0,12370.0,9069.0,634,6.266538143157959,10
8567.0,12304.0,9201.0,635,6.276270151138306,10
9400.0,11465.0,9856.0,654,6.3717451095581055,10
9369.0,11538.0,9729.0,654,6.371752977371216,10
10783.0,10420.0,10961.0,705,6.720087051391602,10
9713.0,11154.0,9802.0,732,6.938107013702393,10
9882.0,10998.0,10702.0,789,7.407331943511963,10
10738.0,10279.0,10980.0,820,7.697867155075073,10
10898.0,10261.0,10818.0,820,7.697883129119873,10
10592.0,10835.0,10081.0,832,7.826174974441528,10
9675.0,11287.0,9739.0,902,8.373908996582031,10
9926.0,11645.0,9417.0,934,8.57429814338684,10
11350.0,9590.0,11864.0,1006,9.21553897857666,11
10858.0,10126.0,11016.0,1092,9.848693132400513,11
10025.0,10965.0,10361.0,1100,9.886366128921509,11
8563.0,12260.0,9538.0,1131,10.130933046340942,11
8176.0,13064.0,8481.0,1150,10.241214036941528,11
8455.0,12419.0,9282.0,1150,10.241222143173218,11
11555.0,9684.0,11545.0,1246,10.677948951721191,11
10231.0,10690.0,10418.0,1252,10.696052074432373,11
10550.0,10375.0,11405.0,1330,11.330744981765747,11
9870.0,10951.0,10785.0,1396,11.844860076904297,11
10276.0,10997.0,10172.0,1466,12.418401002883911,11
9551.0,11526.0,9741.0,1484,12.519647121429443,11
8463.0,12810.0,8429.0,1572,13.126240015029907,11
9687.0,11334.0,9656.0,1586,13.234691143035889,11
9880.0,11481.0,9454.0,1642,13.534044027328491,11
12279.0,8884.0,12307.0,1762,14.426228046417236,12
11431.0,9621.0,11654.0,1874,15.142980098724365,12
8344.0,13066.0,8444.0,1922,15.419504165649414,12
8382.0,12838.0,8620.0,1922,15.419512033462524,12
8242.0,12796.0,8751.0,1922,15.419518947601318,12
9951.0,10967.0,10700.0,1998,15.841930150985718,12
9398.0,11529.0,9763.0,2046,15.999917984008789,12
10916.0,10153.0,10980.0,2052,16.016682147979736,12
9671.0,11335.0,9768.0,2598,19.60080599784851,12
10963.0,10413.0,10751.0,2812,20.804319143295288,13
12229.0,9034.0,12204.0,2848,21.045205116271973,13
12262.0,8864.0,12361.0,2860,21.134096145629883,13
10001.0,10714.0,10553.0,3108,22.330080032348633,13
10083.0,10992.0,10325.0,3144,22.422914028167725,13
10712.0,10324.0,11158.0,3208,22.904359102249146,13
11232.0,9689.0,12444.0,3358,23.89338707923889,13
10769.0,10409.0,10963.0,3520,24.731301069259644,13
12795.0,8681.0,13104.0,4136,28.001535177230835,14
10520.0,10376.0,11248.0,4240,28.621304988861084,14
9835.0,10951.0,11194.0,4310,28.944270133972168,14
8579.0,12351.0,9118.0,4434,29.429205179214478,14
12643.0,8698.0,12829.0,5006,32.349465131759644,14
11646.0,9707.0,11480.0,5018,32.419201135635376,14
9923.0,11455.0,9498.0,5442,34.25692009925842,14
10188.0,10936.0,10289.0,5482,34.40394616127014,14
12907.0,8649.0,13028.0,5570,34.73939394950867,15
10710.0,10416.0,11025.0,5677,35.32616901397705,15
12836.0,8556.0,13405.0,5953,36.4283549785614,15
11239.0,10394.0,10666.0,6400,38.37511897087097,15
8325.0,12688.0,9129.0,7540,42.65876603126526,16
