z1,z2,z3,node,time,depth
-1476.0,-8901.0,-5969.0,1,0.1303691864013672,1
-7239.0,-6844.0,-1523.0,1,0.130385160446167,1
-7717.0,-6242.0,-1973.0,1,0.1304030418395996,1
-9304.0,-3646.0,-3099.0,1,0.13041901588439941,1
-9477.0,-3164.0,-3311.0,1,0.13043498992919922,1
-9225.0,-2001.0,-4503.0,1,0.13045096397399902,1
-9331.0,-2072.0,-4241.0,1,0.13046813011169434,1
-3448.0,-9425.0,-3098.0,1,0.13048601150512695,1
-2747.0,-9554.0,-3575.0,1,0.13050413131713867,1
-2153.0,-9635.0,-4289.0,1,0.13052105903625488,1
-1040.0,-6474.0,-8708.0,1,0.1305370330810547,1
-1982.0,-5020.0,-9616.0,1,0.1305530071258545,1
-1374.0,-5618.0,-9313.0,1,0.13057303428649902,1
-1668.0,-5726.0,-9241.0,1,0.13058900833129883,1
-6927.0,-7196.0,-1747.0,1,0.13060617446899414,1
-7405.0,-6594.0,-2197.0,1,0.13062214851379395,1
-6628.0,-6998.0,-3028.0,1,0.13063716888427734,1
-9251.0,-3789.0,-2858.0,1,0.13065314292907715,1
-9060.0,-4195.0,-2693.0,1,0.13067197799682617,1
-6283.0,-1754.0,-8296.0,1,0.13068914413452148,1
-8519.0,-1370.0,-5927.0,1,0.1307070255279541,1
-1886.0,-9382.0,-4932.0,1,0.13072609901428223,1
-2188.0,-9531.0,-4495.0,1,0.13074111938476562,1
-1450.0,-7885.0,-7230.0,1,0.13075709342956543,1
-1326.0,-8401.0,-6645.0,1,0.13077497482299805,1
-1637.0,-8209.0,-6791.0,1,0.13078904151916504,1
-1787.0,-8709.0,-6115.0,1,0.13080501556396484,1
-1446.0,-6066.0,-9037.0,1,0.13082098960876465,1
-1140.0,-7066.0,-8153.0,1,0.13083910942077637,1
-4282.0,-8317.0,-4094.0,1,0.13085508346557617,1
-4335.0,-8438.0,-3836.0,1,0.13087105751037598,1
-5035.0,-8029.0,-3583.0,1,0.13088607788085938,1
-4257.0,-8734.0,-3390.0,1,0.13089919090270996,1
-3677.0,-9358.0,-2998.0,1,0.13091206550598145,1
-4922.0,-8686.0,-2156.0,1,0.13092613220214844,1
-8769.0,-4795.0,-2712.0,1,0.13094019889831543,1
-2899.0,-3688.0,-9552.0,1,0.1309521198272705,1
-3875.0,-3197.0,-9273.0,1,0.1309661865234375,1
-8960.0,-4389.0,-2877.0,1,0.13097906112670898,1
-9153.0,-3749.0,-3285.0,1,0.13099312782287598,1
-5589.0,-2357.0,-8535.0,1,0.1310131549835205,1
-7143.0,-1259.0,-7688.0,1,0.13103008270263672,1
-7934.0,-1237.0,-6788.0,1,0.1310431957244873,1
-8210.0,-1309.0,-6459.0,1,0.1310570240020752,1
-1586.0,-6680.0,-8400.0,1,0.13107013702392578,1
-2197.0,-8404.0,-6158.0,1,0.13108301162719727,1
-7505.0,-6041.0,-3053.0,1,0.13109612464904785,1
-2197.0,-9190.0,-5078.0,1,0.13110899925231934,1
