z1,z2,z3,node,time,depth
-11884.0,-12606.0,-13058.0,2,0.0024101734161376953,2
-12423.0,-12503.0,-12730.0,2,0.0024139881134033203,2
-11694.0,-12948.0,-12520.0,158,0.07102108001708984,3
-12194.0,-12629.0,-12711.0,217,0.1002340316772461,9
-11624.0,-12995.0,-12656.0,221,0.10297417640686035,2
-12156.0,-11782.0,-13007.0,224,0.10593605041503906,5
-12695.0,-11679.0,-12679.0,236,0.11355710029602051,7
-12570.0,-12039.0,-12632.0,236,0.11355900764465332,7
-12939.0,-12103.0,-12033.0,236,0.11356306076049805,7
-12738.0,-12271.0,-12202.0,236,0.11356520652770996,7
-12172.0,-12098.0,-12910.0,275,0.13851213455200195,9
-12061.0,-12273.0,-13035.0,276,0.13920116424560547,5
-12711.0,-11995.0,-12582.0,285,0.14531207084655762,9
-12124.0,-12676.0,-12847.0,292,0.14882802963256836,8
-12080.0,-12120.0,-12950.0,319,0.16523408889770508,9
-11814.0,-12653.0,-13194.0,320,0.1658611297607422,5
-12401.0,-11972.0,-12929.0,332,0.17262721061706543,8
-11969.0,-12295.0,-13075.0,340,0.17791008949279785,8
-12353.0,-12550.0,-12866.0,343,0.18029308319091797,7
-12619.0,-12017.0,-12622.0,350,0.1843400001525879,8
-12536.0,-12229.0,-12512.0,351,0.18482112884521484,6
-12032.0,-12698.0,-12887.0,357,0.18759703636169434,7
