z1,z2,z3,node,time,depth
-3921.0,-816.0,-4133.0,123,0.052886962890625,8
-3227.0,-3078.0,-2952.0,126,0.05522894859313965,3
-1932.0,-3444.0,-1525.0,127,0.05634307861328125,4
-3142.0,-3079.0,-2854.0,146,0.0651249885559082,6
-1647.0,-3781.0,-1362.0,154,0.06831908226013184,11
-1939.0,-3637.0,-1519.0,161,0.0709679126739502,10
-2192.0,-3194.0,-2141.0,216,0.09571599960327148,11
-3687.0,-2492.0,-3633.0,221,0.09719991683959961,7
-3772.0,-2491.0,-3731.0,222,0.09754109382629395,6
-3096.0,-3162.0,-2810.0,223,0.09787487983703613,5
