z1,z2,z3,node,time,depth
-2700.0,-5117.0,-3178.0,1,0.0052530765533447266,1
-3386.0,-4031.0,-4472.0,1,0.0052950382232666016,1
-3635.0,-3527.0,-4308.0,1,0.005312919616699219,1
-3926.0,-3569.0,-2432.0,1,0.005320072174072266,1
-2623.0,-4618.0,-3988.0,2,0.011526107788085938,2
-2298.0,-5099.0,-3916.0,3,0.01844191551208496,2
-2936.0,-4464.0,-3838.0,5,0.031158924102783203,3
-3895.0,-3092.0,-3275.0,7,0.04453587532043457,3
-3691.0,-2949.0,-4027.0,27,0.14072608947753906,5
-2721.0,-4224.0,-4645.0,29,0.15039300918579102,5
-3818.0,-2593.0,-4085.0,31,0.16138195991516113,5
-3768.0,-3448.0,-3217.0,61,0.23758792877197266,6
-3711.0,-3329.0,-3239.0,139,0.40126800537109375,7
-3508.0,-4024.0,-3895.0,172,0.47046589851379395,8
-3899.0,-1247.0,-3529.0,193,0.5014669895172119,8
-3119.0,-4411.0,-3748.0,292,0.6126720905303955,8
-2534.0,-4446.0,-4576.0,346,0.6891360282897949,8
-2408.0,-4378.0,-4795.0,347,0.6922099590301514,8
-2493.0,-4011.0,-4742.0,347,0.6922109127044678,8
-2611.0,-4945.0,-3766.0,350,0.6998739242553711,8
-2485.0,-4877.0,-3985.0,351,0.7026910781860352,8
-3976.0,-1746.0,-2719.0,485,0.8502180576324463,9
-2806.0,-4565.0,-3898.0,582,0.9311599731445312,9
-3524.0,-3551.0,-3170.0,1039,1.3402810096740723,10
-2550.0,-4220.0,-4719.0,1122,1.4070899486541748,10
-2627.0,-4719.0,-3909.0,1146,1.4369919300079346,10
-3940.0,-2586.0,-3508.0,1314,1.5990638732910156,11
-2838.0,-4637.0,-1876.0,1455,1.6847729682922363,11
-2173.0,-4675.0,-4464.0,1598,1.788667917251587,11
-3328.0,-4099.0,-2954.0,1832,1.9881138801574707,12
-3813.0,-2942.0,-3450.0,1872,2.0103280544281006,12
-3548.0,-3698.0,-3034.0,1968,2.06735897064209,12
-3198.0,-4212.0,-2622.0,1975,2.071070909500122,12
-1920.0,-5123.0,-2814.0,1978,2.0723330974578857,12
-3185.0,-4240.0,-3112.0,2072,2.131289005279541,12
-2347.0,-4694.0,-4070.0,2114,2.149369955062866,12
-2648.0,-4585.0,-4328.0,2116,2.1511800289154053,12
-2205.0,-4852.0,-4146.0,2124,2.156682014465332,12
-2420.0,-5092.0,-3339.0,2394,2.3476359844207764,13
-3732.0,-3461.0,-3070.0,2460,2.3771538734436035,13
-4073.0,-2507.0,-2417.0,2470,2.3821799755096436,13
-3083.0,-4424.0,-3601.0,2496,2.394876003265381,13
-3042.0,-3912.0,-4558.0,2550,2.4268438816070557,13
-2206.0,-4496.0,-4475.0,2576,2.440023899078369,13
-2767.0,-3297.0,-5252.0,2633,2.484786033630371,13
-2518.0,-4698.0,-3996.0,2642,2.4915928840637207,13
-3246.0,-4055.0,-3806.0,2648,2.49520206451416,13
-2770.0,-4578.0,-3751.0,2804,2.5906689167022705,14
-3655.0,-2962.0,-3880.0,2808,2.5920090675354004,14
-3691.0,-3090.0,-3672.0,2810,2.5927700996398926,14
-2656.0,-4439.0,-3999.0,2814,2.5942330360412598,14
-4017.0,-3085.0,-2698.0,2830,2.6001648902893066,14
-3639.0,-3214.0,-3300.0,2836,2.6028740406036377,14
-4065.0,-1893.0,-2594.0,2840,2.604722023010254,14
-3675.0,-3201.0,-3447.0,2892,2.6303060054779053,14
-3943.0,-1900.0,-3171.0,2896,2.6316850185394287,14
-2681.0,-4406.0,-4339.0,2904,2.6359870433807373,14
-2441.0,-4199.0,-4806.0,2920,2.646544933319092,14
-2868.0,-4184.0,-4408.0,2990,2.690195083618164,14
-2903.0,-4499.0,-2660.0,3108,2.7501490116119385,15
-3149.0,-4253.0,-2965.0,3114,2.752681016921997,15
-2555.0,-4338.0,-4558.0,3134,2.7627580165863037,15
-2791.0,-3685.0,-5218.0,3190,2.7950189113616943,15
-2961.0,-4431.0,-4178.0,3202,2.8011960983276367,15
-3052.0,-4319.0,-4203.0,3210,2.8050150871276855,15
-3802.0,-2845.0,-3505.0,3214,2.8064520359039307,15
-3183.0,-2612.0,-5028.0,3232,2.815372943878174,15
-3890.0,-3441.0,-2640.0,3264,2.8302690982818604,16
-2733.0,-4938.0,-3189.0,3266,2.831084966659546,16
-3307.0,-4233.0,-2535.0,3272,2.8331849575042725,16
-3768.0,-3589.0,-2862.0,3274,2.8339810371398926,16
-3641.0,-3945.0,-2804.0,3276,2.8348309993743896,16
-2314.0,-4873.0,-4059.0,3282,2.8372550010681152,16
-2409.0,-4022.0,-5124.0,3300,2.8438479900360107,16
-3133.0,-3428.0,-4824.0,3312,2.8478429317474365,16
-2884.0,-3932.0,-4988.0,3318,2.849998950958252,16
-2876.0,-3318.0,-5165.0,3320,2.850908041000366,16
-3293.0,-3784.0,-4702.0,3324,2.852324962615967,16
-3378.0,-3417.0,-4649.0,3326,2.853163003921509,16
-3525.0,-2355.0,-4634.0,3328,2.853933095932007,16
-3440.0,-2722.0,-4687.0,3330,2.854736089706421,16
-3561.0,-2483.0,-4426.0,3332,2.8555679321289062,16
-3476.0,-2850.0,-4479.0,3336,2.8571040630340576,16
-3810.0,-1979.0,-4262.0,3338,2.857914924621582,16
-3468.0,-2236.0,-4656.0,3340,2.858690023422241,16
-3432.0,-2108.0,-4864.0,3342,2.8594579696655273,16
-3725.0,-2346.0,-4315.0,3346,2.8610260486602783,16
