z1,z2,z3,node,time,depth
-3782.0,-9055.0,-6618.0,1,0.009783029556274414,1
-7194.0,-6606.0,-5949.0,1,0.009807825088500977,1
-4126.0,-8966.0,-6305.0,2,0.017963886260986328,2
-6627.0,-7860.0,-7047.0,3,0.027338027954101562,2
-4082.0,-8618.0,-6874.0,4,0.035344839096069336,3
-7271.0,-7181.0,-4847.0,5,0.042619943618774414,3
-5557.0,-7753.0,-7590.0,5,0.04263591766357422,3
-4529.0,-8936.0,-6140.0,6,0.050961971282958984,3
-5950.0,-8206.0,-6952.0,7,0.05990481376647949,3
-5645.0,-8255.0,-7038.0,7,0.05992484092712402,3
-6365.0,-7915.0,-7154.0,8,0.06645989418029785,4
-5948.0,-7481.0,-7514.0,11,0.08828902244567871,4
-6007.0,-7891.0,-7250.0,13,0.10457086563110352,4
-4907.0,-8845.0,-5672.0,14,0.11332893371582031,4
-5689.0,-8603.0,-6469.0,15,0.12225794792175293,4
-5994.0,-8554.0,-6383.0,15,0.122283935546875,4
-6367.0,-7352.0,-7520.0,19,0.14764690399169922,5
-6268.0,-8238.0,-6643.0,21,0.163316011428833,5
-4485.0,-8588.0,-6709.0,24,0.18505191802978516,5
-6671.0,-8208.0,-6478.0,25,0.19226288795471191,5
-7023.0,-7287.0,-5631.0,25,0.19233393669128418,5
-7298.0,-6177.0,-4336.0,25,0.19234991073608398,5
-6281.0,-7575.0,-7510.0,37,0.2677009105682373,6
-6409.0,-8263.0,-6585.0,41,0.2927238941192627,6
-5604.0,-7921.0,-7415.0,65,0.4341549873352051,7
-4803.0,-8620.0,-6400.0,81,0.49822187423706055,7
-4056.0,-8739.0,-6878.0,85,0.5217759609222412,7
-5963.0,-8287.0,-6729.0,85,0.521824836730957,7
-4959.0,-6481.0,-7895.0,91,0.5488319396972656,7
-7227.0,-6833.0,-5416.0,145,0.7509398460388184,8
-6172.0,-5872.0,-7592.0,155,0.7926459312438965,8
-5378.0,-6352.0,-7901.0,157,0.7992169857025146,8
-5862.0,-7704.0,-7504.0,159,0.8052129745483398,8
-6997.0,-7497.0,-4587.0,202,0.960547924041748,8
-4459.0,-8709.0,-6713.0,205,0.9759969711303711,8
-5870.0,-7372.0,-7855.0,250,1.0958189964294434,9
-5469.0,-6025.0,-7996.0,301,1.220824956893921,9
-5164.0,-6074.0,-8082.0,303,1.2258639335632324,9
-4881.0,-8966.0,-5676.0,468,1.6210558414459229,9
-5693.0,-8149.0,-7319.0,470,1.625809907913208,10
-5784.0,-7595.0,-7845.0,476,1.6367218494415283,10
-6190.0,-8129.0,-6984.0,498,1.6630640029907227,10
-5919.0,-7939.0,-7298.0,501,1.6688058376312256,10
-6224.0,-7890.0,-7212.0,501,1.6688179969787598,10
-7157.0,-7353.0,-5028.0,507,1.6841678619384766,10
-7069.0,-7005.0,-5346.0,511,1.696441888809204,10
-6631.0,-6083.0,-6991.0,535,1.7428598403930664,10
-5917.0,-8171.0,-7180.0,554,1.8248589038848877,10
-6408.0,-8029.0,-6939.0,565,1.8484258651733398,10
-6096.0,-8119.0,-7154.0,642,1.9879109859466553,10
-5165.0,-8628.0,-5761.0,685,2.088843822479248,10
-6174.0,-8353.0,-5331.0,687,2.0957798957824707,10
-6134.0,-8345.0,-6679.0,691,2.1089038848876953,10
-6926.0,-7783.0,-4553.0,694,2.122152805328369,10
-4860.0,-8773.0,-5969.0,785,2.2685790061950684,10
-6370.0,-7803.0,-7414.0,824,2.327988862991333,11
-4239.0,-7833.0,-7449.0,870,2.3947198390960693,11
-6719.0,-6431.0,-6673.0,875,2.403748035430908,11
-5828.0,-7943.0,-7276.0,920,2.4712209701538086,11
-6414.0,-8151.0,-6845.0,926,2.4778599739074707,11
-6593.0,-8099.0,-6819.0,1030,2.633633852005005,11
-6882.0,-7435.0,-5122.0,1035,2.6475298404693604,11
-6979.0,-6939.0,-6200.0,1039,2.6736159324645996,11
-5869.0,-8277.0,-6899.0,1060,2.7139599323272705,11
-5192.0,-8748.0,-5322.0,1169,2.9558918476104736,11
-5039.0,-8794.0,-5746.0,1196,2.99393892288208,11
-6448.0,-7912.0,-7073.0,1370,3.199573040008545,12
-6710.0,-6943.0,-6334.0,1405,3.2462549209594727,12
-5737.0,-8497.0,-6750.0,1408,3.2489349842071533,12
-7007.0,-7036.0,-5725.0,1483,3.345618963241577,12
-6174.0,-8228.0,-6813.0,1536,3.4287219047546387,12
-5916.0,-8445.0,-6724.0,1606,3.5461080074310303,12
-4327.0,-9074.0,-6144.0,1684,3.6484529972076416,12
-5254.0,-5954.0,-8009.0,1704,3.687448024749756,13
-6666.0,-6595.0,-6903.0,1769,3.754856824874878,13
-5771.0,-8258.0,-6978.0,1914,3.952601909637451,13
-5731.0,-8375.0,-6844.0,1915,3.954310894012451,13
-6140.0,-8467.0,-6585.0,2088,4.154944896697998,13
-5584.0,-8813.0,-5272.0,2251,4.347982883453369,13
-7193.0,-7072.0,-5188.0,2314,4.405380010604858,14
-4306.0,-8640.0,-6735.0,2428,4.490712881088257,14
-6143.0,-7961.0,-7159.0,2464,4.527479887008667,14
-5466.0,-8307.0,-7064.0,2506,4.570874929428101,14
-6857.0,-6830.0,-6290.0,2610,4.672163009643555,14
-6821.0,-7111.0,-6130.0,2617,4.678908824920654,14
-5065.0,-8673.0,-5742.0,2790,4.857228994369507,14
-4837.0,-8618.0,-6245.0,2805,4.8718719482421875,14
-4911.0,-6676.0,-8096.0,2917,5.023237943649292,15
-6784.0,-6740.0,-6320.0,2932,5.03629994392395,15
