z1,z2,z3,node,time,depth
12023.0,13267.0,14259.0,1,0.0623319149017334,1
12485.0,16116.0,12272.0,1,0.062338829040527344,1
12170.0,13359.0,13579.0,1,0.0623469352722168,1
11751.0,14050.0,15558.0,1,0.06235504150390625,1
13480.0,13367.0,12559.0,1,0.062361955642700195,1
13635.0,12495.0,13489.0,1,0.06237006187438965,1
13453.0,12456.0,13552.0,1,0.0623779296875,1
13095.0,12559.0,13512.0,1,0.062384843826293945,1
13320.0,12328.0,13826.0,1,0.0623929500579834,1
13418.0,13124.0,12736.0,1,0.06240105628967285,1
12605.0,12642.0,13674.0,1,0.0624089241027832,1
13678.0,12225.0,13866.0,1,0.062417030334472656,1
13637.0,12191.0,14104.0,1,0.0624239444732666,1
14440.0,12055.0,14231.0,1,0.062432050704956055,1
12588.0,12404.0,13986.0,1,0.06243896484375,1
13870.0,12058.0,14667.0,1,0.06244683265686035,1
13777.0,12030.0,14962.0,1,0.062454938888549805,1
11874.0,13802.0,14425.0,1,0.06246185302734375,1
11924.0,16081.0,13173.0,1,0.0624699592590332,1
12187.0,13878.0,13261.0,1,0.062478065490722656,1
12380.0,15655.0,12514.0,1,0.0624849796295166,1
12769.0,15219.0,12221.0,1,0.06249284744262695,1
12249.0,14121.0,13084.0,1,0.0625,1
13314.0,13312.0,12618.0,1,0.06250786781311035,1
11659.0,14567.0,16429.0,1,0.0625309944152832,1
14919.0,14155.0,11986.0,1,0.06253886222839355,1
15176.0,13612.0,12345.0,1,0.06254696846008301,1
15238.0,13855.0,12168.0,1,0.06255388259887695,1
12728.0,15802.0,12095.0,1,0.0625619888305664,1
14301.0,12044.0,14433.0,1,0.06256890296936035,1
16167.0,12018.0,15734.0,1,0.06257796287536621,1
14819.0,12023.0,15018.0,1,0.06258487701416016,1
12901.0,14755.0,12256.0,1,0.06259298324584961,1
12029.0,16542.0,12931.0,1,0.06260085105895996,1
11880.0,17510.0,13148.0,1,0.06260800361633301,1
11542.0,16079.0,14736.0,1,0.06261587142944336,1
12021.0,13894.0,13745.0,1,0.0626230239868164,1
11739.0,14644.0,14474.0,1,0.06263089179992676,1
11665.0,16818.0,13901.0,1,0.06263899803161621,1
11559.0,16317.0,14424.0,1,0.06264591217041016,1
11685.0,14652.0,14982.0,1,0.06265401840209961,1
11622.0,15125.0,15165.0,1,0.06266093254089355,1
11593.0,15169.0,15853.0,1,0.06266903877258301,1
13168.0,16433.0,11907.0,1,0.06267690658569336,1
13613.0,17336.0,11744.0,1,0.0626840591430664,1
13848.0,16938.0,11698.0,1,0.06269192695617676,1
13403.0,16035.0,11861.0,1,0.0626988410949707,1
13065.0,15281.0,12078.0,1,0.06270694732666016,1
16096.0,17557.0,11291.0,1,0.06271505355834961,1
14808.0,15706.0,11619.0,1,0.06272196769714355,1
15253.0,16609.0,11456.0,1,0.0627298355102539,1
16316.0,17317.0,11272.0,1,0.06273794174194336,1
15871.0,16414.0,11435.0,1,0.0627448558807373,1
14849.0,15123.0,11745.0,1,0.06275296211242676,1
14803.0,14773.0,11825.0,1,0.06276082992553711,1
14199.0,15807.0,11699.0,1,0.06276893615722656,1
14153.0,15457.0,11779.0,1,0.06277585029602051,1
13376.0,13555.0,12441.0,1,0.06279897689819336,1
12823.0,14254.0,12512.0,1,0.06280684471130371,1
11886.0,14736.0,13794.0,1,0.06281399726867676,1
11903.0,15255.0,13476.0,1,0.06282186508178711,1
11669.0,16548.0,13913.0,1,0.06282997131347656,1
11775.0,17049.0,13390.0,1,0.06283783912658691,1
15707.0,17418.0,11352.0,1,0.06284499168395996,1
14644.0,16710.0,11536.0,1,0.06285285949707031,1
15487.0,17658.0,11371.0,1,0.06286096572875977,1
13497.0,13886.0,12241.0,1,0.06286787986755371,1
14762.0,15356.0,11699.0,1,0.06288385391235352,1
11644.0,15992.0,14204.0,1,0.06289100646972656,1
11754.0,16223.0,13693.0,1,0.06289887428283691,1
11795.0,15758.0,13699.0,1,0.06290602684020996,1
12658.0,15069.0,12433.0,2,0.11876988410949707,2
15262.0,16515.0,11515.0,2,0.11877799034118652,2
14911.0,17646.0,11514.0,2,0.11887502670288086,2
11913.0,14397.0,13968.0,2,0.11891889572143555,2
11625.0,15715.0,15000.0,2,0.118927001953125,2
12354.0,14582.0,12842.0,2,0.11901593208312988,2
12143.0,15307.0,13236.0,2,0.11902403831481934,2
12038.0,14846.0,13478.0,2,0.11905288696289062,2
11872.0,14862.0,13962.0,2,0.11906790733337402,2
11608.0,15477.0,15312.0,2,0.11910605430603027,2
11688.0,14523.0,15741.0,2,0.11911988258361816,2
14310.0,14256.0,12066.0,3,0.17065191268920898,2
12707.0,14976.0,12398.0,3,0.17065906524658203,2
14194.0,14874.0,11905.0,3,0.17068886756896973,2
14244.0,13922.0,12220.0,3,0.17069697380065918,2
13519.0,14641.0,12139.0,3,0.17071199417114258,2
12421.0,15072.0,12640.0,3,0.17071890830993652,2
13478.0,15224.0,12013.0,3,0.1708228588104248,2
14857.0,13912.0,12163.0,3,0.1708378791809082,2
14182.0,13679.0,12397.0,3,0.17086005210876465,2
12359.0,14829.0,12817.0,3,0.1708970069885254,2
13142.0,14259.0,12493.0,3,0.17106103897094727,2
13204.0,14502.0,12316.0,3,0.17108392715454102,2
12085.0,13510.0,14082.0,4,0.2280900478363037,3
11960.0,13740.0,14442.0,4,0.22812104225158691,3
12667.0,12885.0,13497.0,4,0.22815990447998047,3
13157.0,12802.0,13335.0,4,0.22818303108215332,3
12232.0,13602.0,13402.0,4,0.22819900512695312,3
11936.0,14045.0,14248.0,4,0.22822093963623047,3
13697.0,12738.0,13312.0,4,0.22829794883728027,3
13515.0,12699.0,13375.0,4,0.22830605506896973,3
11958.0,14367.0,13928.0,4,0.22838306427001953,3
12083.0,14137.0,13568.0,4,0.22838997840881348,3
11811.0,14275.0,14608.0,4,0.22840595245361328,3
12246.0,15085.0,13065.0,4,0.22842884063720703,3
13435.0,13643.0,12418.0,5,0.27393388748168945,3
12596.0,14826.0,12610.0,5,0.27409887313842773,3
12751.0,15694.0,12341.0,5,0.2741060256958008,3
12292.0,14339.0,13019.0,5,0.2741129398345947,3
12839.0,14512.0,12433.0,5,0.2741730213165283,3
12761.0,14011.0,12689.0,5,0.27417993545532227,3
15651.0,16654.0,11454.0,6,0.3242809772491455,3
14878.0,14738.0,11860.0,6,0.32436490058898926,3
14691.0,17886.0,11533.0,6,0.32437992095947266,3
13038.0,15417.0,12201.0,6,0.32448291778564453,3
14246.0,16983.0,11696.0,6,0.3244898319244385,3
15042.0,16755.0,11534.0,6,0.3245198726654053,3
14269.0,14839.0,11940.0,6,0.3245270252227783,3
11965.0,15498.0,13299.0,6,0.3245420455932617,3
12706.0,16276.0,12252.0,6,0.32459402084350586,3
12454.0,17102.0,12323.0,6,0.3247220516204834,3
14128.0,14540.0,12059.0,7,0.37547898292541504,3
15116.0,14276.0,11975.0,7,0.37549400329589844,3
12163.0,15486.0,13013.0,7,0.37550902366638184,3
15054.0,14033.0,12152.0,7,0.3755838871002197,3
15966.0,17203.0,11434.0,7,0.3755989074707031,3
14441.0,14043.0,12209.0,7,0.375687837600708,3
12336.0,17084.0,12489.0,7,0.37569499015808105,3
12231.0,16623.0,12731.0,7,0.3757028579711914,3
12034.0,15163.0,13539.0,7,0.375777006149292,3
12136.0,13695.0,14067.0,8,0.43060898780822754,4
12300.0,14306.0,13069.0,8,0.43072986602783203,4
12553.0,14608.0,12675.0,8,0.430743932723999,4
12405.0,14767.0,12827.0,8,0.4307520389556885,4
13684.0,12902.0,13194.0,8,0.43081092834472656,4
13326.0,13005.0,13154.0,8,0.430819034576416,4
12836.0,13088.0,13316.0,8,0.4308638572692871,4
12283.0,13787.0,13387.0,8,0.43087100982666016,4
12718.0,13070.0,13482.0,8,0.4308779239654541,4
13235.0,13029.0,13154.0,9,0.47964000701904297,4
13339.0,12841.0,13272.0,9,0.47968387603759766,4
13053.0,12990.0,13217.0,9,0.47972893714904785,4
12684.0,13404.0,13179.0,9,0.4797508716583252,4
12107.0,13832.0,13762.0,9,0.47977304458618164,4
11843.0,14940.0,14209.0,9,0.4798698425292969,4
11931.0,13784.0,15130.0,9,0.47995901107788086,4
12588.0,13070.0,13699.0,10,0.5314748287200928,4
13211.0,12223.0,14553.0,10,0.5315048694610596,4
13157.0,12257.0,14608.0,10,0.5315120220184326,4
13166.0,12397.0,14047.0,10,0.5315580368041992,4
13656.0,12314.0,13885.0,10,0.5315868854522705,4
12571.0,12832.0,14011.0,10,0.5316839218139648,4
14310.0,12728.0,13255.0,10,0.5317199230194092,4
11911.0,14377.0,14301.0,10,0.5317280292510986,4
14014.0,12211.0,13925.0,10,0.5318088531494141,4
14128.0,12689.0,13318.0,10,0.5318260192871094,4
11855.0,14624.0,14274.0,10,0.5318410396575928,4
13060.0,12272.0,14523.0,11,0.5730860233306885,4
12079.0,14381.0,13484.0,11,0.5731940269470215,4
12184.0,14842.0,13242.0,11,0.5732009410858154,4
11744.0,14242.0,16209.0,11,0.5733170509338379,4
14203.0,14505.0,12094.0,12,0.6247620582580566,4
15300.0,17785.0,11453.0,12,0.6248140335083008,4
11948.0,14979.0,13617.0,12,0.6249399185180664,4
11770.0,17279.0,13659.0,12,0.6249990463256836,4
11756.0,15163.0,14156.0,13,0.6731228828430176,4
11639.0,15644.0,14847.0,13,0.6731300354003906,4
11693.0,15636.0,14339.0,13,0.673137903213501,4
13444.0,15452.0,11987.0,14,0.72074294090271,4
13879.0,14735.0,12082.0,14,0.7209968566894531,4
14507.0,14377.0,12055.0,14,0.7210049629211426,4
14490.0,13858.0,12373.0,14,0.7210190296173096,4
14578.0,16376.0,11690.0,15,0.75541090965271,4
13969.0,16477.0,11770.0,15,0.7554190158843994,4
12272.0,16158.0,12737.0,15,0.7556040287017822,4
14174.0,14890.0,11979.0,15,0.7556478977203369,4
14087.0,15123.0,11933.0,15,0.7556560039520264,4
14133.0,15473.0,11853.0,15,0.7556629180908203,4
13524.0,15574.0,11933.0,15,0.7556710243225098,4
12160.0,16450.0,12994.0,15,0.7556929588317871,4
12377.0,16619.0,12495.0,15,0.755699872970581,4
12607.0,13890.0,13140.0,16,0.8128759860992432,5
13211.0,14370.0,12362.0,16,0.8129348754882812,5
13500.0,14564.0,12173.0,16,0.8129429817199707,5
12964.0,13695.0,12812.0,16,0.8129949569702148,5
12853.0,13607.0,12998.0,16,0.8130099773406982,5
11642.0,14995.0,16454.0,16,0.8130459785461426,5
13682.0,14603.0,12110.0,16,0.8131349086761475,5
13685.0,14349.0,12139.0,16,0.8131499290466309,5
15520.0,17545.0,11434.0,17,0.8605358600616455,5
15075.0,16642.0,11597.0,17,0.8605499267578125,5
12631.0,13934.0,12968.0,17,0.860692024230957,5
12944.0,14585.0,12312.0,17,0.8607139587402344,5
14466.0,16743.0,11677.0,17,0.8607289791107178,5
11662.0,14982.0,15597.0,17,0.8609459400177002,5
14076.0,12454.0,13748.0,18,0.9189238548278809,5
14190.0,12932.0,13141.0,18,0.9192190170288086,5
12141.0,14624.0,13307.0,19,0.9647960662841797,5
12124.0,14351.0,13444.0,19,0.9648029804229736,5
12016.0,14854.0,13667.0,19,0.9649448394775391,5
11999.0,14335.0,13985.0,19,0.9649519920349121,5
11977.0,14259.0,14124.0,19,0.964958906173706,5
13539.0,12134.0,15013.0,21,1.060797929763794,5
12916.0,12315.0,14446.0,22,1.0998120307922363,5
12256.0,13263.0,14037.0,22,1.0998730659484863,5
11960.0,13706.0,14883.0,22,1.100013017654419,5
11837.0,13954.0,16016.0,22,1.100019931793213,5
12016.0,13459.0,14910.0,22,1.1000280380249023,5
12109.0,13171.0,14717.0,22,1.1000349521636963,5
12622.0,13161.0,13356.0,23,1.1333000659942627,5
12491.0,14365.0,12852.0,23,1.13332200050354,5
13149.0,14127.0,12539.0,23,1.1333670616149902,5
12787.0,12681.0,13611.0,23,1.133396863937378,5
13044.0,13666.0,12781.0,23,1.133410930633545,5
13027.0,13147.0,13099.0,23,1.1334998607635498,5
11676.0,15117.0,14657.0,24,1.1781349182128906,5
11778.0,15239.0,14017.0,24,1.178149938583374,5
11715.0,15712.0,14200.0,24,1.1781580448150635,5
15323.0,15641.0,11697.0,25,1.2287018299102783,5
11596.0,15584.0,15021.0,25,1.2288439273834229,5
11678.0,14844.0,15633.0,25,1.2288658618927002,5
11627.0,15754.0,14516.0,25,1.2288880348205566,5
12349.0,16641.0,12565.0,26,1.2721869945526123,5
11737.0,15985.0,14005.0,26,1.2723150253295898,5
11808.0,15728.0,13978.0,26,1.2724330425262451,5
11732.0,16231.0,13882.0,27,1.3030118942260742,5
11816.0,16584.0,13396.0,27,1.3030190467834473,5
11921.0,17045.0,13154.0,27,1.3030269145965576,5
14741.0,14530.0,12002.0,29,1.38395094871521,5
12404.0,14553.0,12958.0,30,1.421617031097412,5
12204.0,14903.0,13139.0,30,1.4216840267181396,5
12752.0,14700.0,12539.0,30,1.421699047088623,5
12464.0,15290.0,12575.0,31,1.4461908340454102,5
