z1,z2,z3,node,time,depth
70.0,125.0,80.0,554,16.495848894119263,8
71.0,111.0,89.0,559,16.565375089645386,6
67.0,128.0,83.0,591,17.035741090774536,7
69.0,128.0,80.0,602,17.221925020217896,4
66.0,124.0,85.0,602,17.221966981887817,4
90.0,110.0,70.0,603,17.3442280292511,5
64.0,118.0,95.0,609,17.442811012268066,6
66.0,120.0,88.0,610,17.455934047698975,7
69.0,117.0,85.0,614,17.541567087173462,8
68.0,114.0,91.0,614,17.5415940284729,8
67.0,115.0,92.0,638,17.875019073486328,10
69.0,121.0,82.0,645,18.03307604789734,7
91.0,110.0,69.0,674,18.721024990081787,8
94.0,105.0,70.0,680,18.847739934921265,9
97.0,107.0,65.0,686,19.278958082199097,4
65.0,99.0,117.0,686,19.278985023498535,4
65.0,98.0,118.0,686,19.278999090194702,4
96.0,101.0,69.0,694,19.75650405883789,7
93.0,106.0,68.0,694,19.75651788711548,7
95.0,108.0,67.0,699,19.8344509601593,11
96.0,107.0,67.0,704,19.894947052001953,14
91.0,107.0,70.0,710,19.964668035507202,10
92.0,106.0,70.0,715,20.04121994972229,13
92.0,107.0,69.0,732,20.535950899124146,5
96.0,108.0,66.0,732,20.536006927490234,5
95.0,102.0,70.0,732,20.536200046539307,5
67.0,98.0,112.0,732,20.536393880844116,5
67.0,99.0,111.0,732,20.53643488883972,5
68.0,97.0,111.0,732,20.53646206855774,5
66.0,97.0,117.0,732,20.536503076553345,5
66.0,98.0,116.0,735,20.982155084609985,7
68.0,98.0,110.0,735,20.9822518825531,7
68.0,96.0,120.0,768,21.76271390914917,11
121.0,102.0,59.0,772,22.306232929229736,5
122.0,65.0,94.0,772,22.30626106262207,5
119.0,64.0,97.0,772,22.306274890899658,5
115.0,65.0,97.0,772,22.306412935256958,5
111.0,67.0,98.0,772,22.306509017944336,5
113.0,66.0,97.0,772,22.30653691291809,5
116.0,101.0,61.0,789,23.692625045776367,7
124.0,70.0,85.0,789,23.692638874053955,7
127.0,66.0,92.0,789,23.692790031433105,7
119.0,100.0,60.0,789,23.692831993103027,7
117.0,99.0,61.0,789,23.6928448677063,7
118.0,66.0,94.0,789,23.693161010742188,7
128.0,69.0,88.0,831,24.4466769695282,15
123.0,67.0,92.0,861,24.900717973709106,12
116.0,67.0,94.0,884,25.254097938537598,10
118.0,70.0,88.0,899,25.499402046203613,8
117.0,109.0,60.0,904,25.83952808380127,6
131.0,68.0,89.0,904,25.83957004547119,6
126.0,67.0,91.0,904,25.839598894119263,6
127.0,69.0,89.0,918,26.063348054885864,7
97.0,74.0,71.0,919,26.516967058181763,5
95.0,116.0,66.0,920,26.711338996887207,6
114.0,106.0,61.0,920,26.711410999298096,6
110.0,113.0,61.0,931,27.537918090820312,6
80.0,76.0,81.0,945,28.637171983718872,7
68.0,113.0,92.0,956,30.838640928268433,11
70.0,112.0,90.0,960,30.903223991394043,14
70.0,114.0,88.0,967,30.98024296760559,14
111.0,66.0,108.0,976,32.0121910572052,13
109.0,67.0,107.0,977,32.09417796134949,14
60.0,113.0,109.0,996,33.35628795623779,14
63.0,104.0,113.0,996,33.35630202293396,14
60.0,111.0,110.0,996,33.35631489753723,14
61.0,115.0,104.0,996,33.356369972229004,14
61.0,117.0,103.0,996,33.356411933898926,14
65.0,109.0,102.0,998,33.44743895530701,16
63.0,108.0,107.0,998,33.447453022003174,16
66.0,101.0,110.0,998,33.44746708869934,16
62.0,107.0,115.0,999,33.501407861709595,17
65.0,104.0,112.0,999,33.501477003097534,17
64.0,112.0,101.0,1000,33.551377058029175,18
62.0,112.0,105.0,1043,34.145013093948364,18
65.0,105.0,108.0,1074,34.60276508331299,18
65.0,111.0,101.0,1132,35.40610408782959,15
63.0,106.0,112.0,1132,35.4061598777771,15
63.0,110.0,106.0,1132,35.40618705749512,15
66.0,103.0,109.0,1132,35.40631103515625,15
62.0,109.0,114.0,1133,35.485432863235474,16
64.0,114.0,100.0,1134,35.53511095046997,17
62.0,114.0,104.0,1145,35.7909369468689,17
65.0,107.0,107.0,1162,36.115355014801025,18
66.0,104.0,108.0,1188,39.07000207901001,17
68.0,105.0,101.0,1196,39.40303087234497,18
