z1,z2,z3,node,time,depth
10144.0,5893.0,10731.0,1,0.032640933990478516,1
8154.0,6117.0,8362.0,1,0.03264808654785156,1
4813.0,7609.0,9618.0,1,0.032655954360961914,1
6894.0,7708.0,7335.0,1,0.03266310691833496,1
6995.0,8125.0,7097.0,1,0.03267097473144531,1
7911.0,7146.0,7088.0,1,0.03267788887023926,1
9884.0,10003.0,6296.0,1,0.03270101547241211,1
9437.0,10312.0,6383.0,2,0.056040048599243164,2
10092.0,9569.0,6750.0,3,0.07558298110961914,3
9733.0,9682.0,6976.0,6,0.13779997825622559,5
9286.0,9991.0,7063.0,50,0.5458869934082031,6
9645.0,9878.0,6837.0,135,1.6740989685058594,5
10182.0,9475.0,6978.0,147,1.9105780124664307,13
9650.0,9371.0,7050.0,172,2.232008934020996,3
9078.0,10425.0,6609.0,172,2.2320940494537354,3
6356.0,10488.0,9595.0,321,4.482706069946289,5
9565.0,9783.0,7053.0,322,4.516586065292358,6
6467.0,10475.0,9581.0,387,5.293941020965576,13
8626.0,10837.0,7027.0,417,5.6193530559539795,10
9525.0,10116.0,6522.0,423,5.766833066940308,14
9073.0,10528.0,6940.0,447,5.945990085601807,15
8985.0,10724.0,6801.0,464,6.096111059188843,14
9432.0,10415.0,6714.0,500,6.4099249839782715,15
9974.0,9909.0,6524.0,531,6.745887994766235,19
9605.0,9915.0,6724.0,568,7.284750938415527,5
8914.0,11318.0,6919.0,568,7.284780025482178,5
9158.0,10224.0,6811.0,568,7.284811019897461,5
9246.0,10028.0,6950.0,570,7.330993890762329,7
8799.0,10337.0,7037.0,570,7.331023931503296,7
9695.0,9821.0,6952.0,624,7.934967041015625,9
7022.0,7528.0,7515.0,788,10.471714973449707,3
10265.0,9420.0,6767.0,826,11.203902006149292,4
11270.0,9153.0,6903.0,827,11.227789878845215,5
10355.0,9326.0,6995.0,848,11.521967887878418,8
11567.0,8979.0,6932.0,914,12.884932041168213,5
9459.0,9842.0,7080.0,914,12.88499903678894,5
9818.0,9729.0,6854.0,914,12.885020971298218,5
9906.0,9533.0,6993.0,987,14.066257953643799,8
6778.0,9494.0,9581.0,1065,15.46616005897522,6
6629.0,9944.0,9430.0,1065,15.466166973114014,6
6551.0,10453.0,9445.0,1065,15.466203927993774,6
6477.0,10390.0,9520.0,1065,15.466360092163086,6
6826.0,9321.0,9516.0,1105,15.979506015777588,9
6782.0,9957.0,9223.0,1105,15.979557991027832,9
6674.0,9767.0,9606.0,1132,16.21820902824402,11
6633.0,10407.0,9072.0,1166,16.597830057144165,7
6178.0,10676.0,9474.0,1166,16.59788203239441,7
6677.0,9771.0,9365.0,1166,16.597963094711304,7
6555.0,10916.0,9087.0,1168,16.676122903823853,9
6707.0,10470.0,8997.0,1191,17.09334397315979,9
6525.0,10217.0,9455.0,1258,18.251317024230957,8
6599.0,10280.0,9380.0,1310,19.25291895866394,10
8031.0,7040.0,7877.0,1369,20.423851013183594,5
9822.0,5931.0,11243.0,1404,20.970839023590088,7
9805.0,5940.0,11182.0,1404,20.970845937728882,7
9748.0,6114.0,11273.0,1509,22.98832607269287,12
6840.0,7913.0,8973.0,1542,23.809575080871582,8
6854.0,6831.0,9354.0,1647,26.109790086746216,9
10127.0,5902.0,10670.0,1681,26.8769850730896,11
10070.0,6076.0,10761.0,1723,27.98150110244751,23
10053.0,6085.0,10700.0,1723,27.981508016586304,23
