z1,z2,z3,node,time,depth
-5688.0,-9527.0,-5336.0,1,0.009133100509643555,1
-5762.0,-9414.0,-5597.0,1,0.009135007858276367,1
-5502.0,-9432.0,-5581.0,3,0.02412891387939453,3
-8471.0,-6178.0,-8560.0,6,0.03943991661071777,6
-9063.0,-5563.0,-9010.0,27041,38.684701919555664,15
-8385.0,-6482.0,-8217.0,27045,38.6935179233551,19
-8410.0,-6372.0,-8358.0,27088,38.74337697029114,21
-8387.0,-6414.0,-8091.0,27180,38.85990595817566,18
-9107.0,-5546.0,-8936.0,27305,38.98764109611511,17
-8454.0,-6355.0,-8284.0,27319,39.00293207168579,18
-9132.0,-5436.0,-9077.0,27320,39.00344491004944,17
-4385.0,-10004.0,-3931.0,29447,42.1689510345459,10
-4201.0,-9838.0,-4227.0,30902,44.38615894317627,13
-4275.0,-10043.0,-4105.0,31038,44.61199402809143,24
-4289.0,-10101.0,-3924.0,31039,44.612905979156494,23
-4584.0,-9880.0,-4016.0,32308,46.71417188644409,24
-4382.0,-9853.0,-4205.0,32484,47.01171803474426,24
-4396.0,-9911.0,-4024.0,32489,47.016634941101074,23
-4573.0,-9833.0,-4134.0,32513,47.05115103721619,25
-4587.0,-9891.0,-3953.0,32522,47.05808210372925,24
-4346.0,-9997.0,-4002.0,33455,48.65741801261902,10
-4655.0,-9834.0,-3913.0,34046,49.72670793533325,15
-4658.0,-9845.0,-3850.0,34299,50.04560995101929,23
-6582.0,-8476.0,-6470.0,34730,50.81158494949341,16
-7189.0,-7623.0,-7302.0,34758,50.85122108459473,21
-7260.0,-7557.0,-7263.0,34759,50.8524489402771,18
-6584.0,-8408.0,-6344.0,34821,50.93729496002197,19
-7304.0,-7540.0,-7189.0,34887,51.027714014053345,19
-7233.0,-7606.0,-7228.0,34897,51.03776288032532,18
-7911.0,-6687.0,-8021.0,34898,51.038336992263794,17
-5887.0,-9071.0,-5579.0,34899,51.04244804382324,10
-6691.0,-8218.0,-6444.0,35231,51.59787392616272,19
-6620.0,-8284.0,-6483.0,35239,51.605571031570435,18
-7298.0,-7365.0,-7276.0,35240,51.6063289642334,17
-7342.0,-7348.0,-7202.0,35241,51.60694193840027,16
-5903.0,-9298.0,-5493.0,35243,51.61768102645874,7
-4600.0,-9867.0,-3886.0,36153,53.38089394569397,23
-7192.0,-7769.0,-7157.0,36209,53.4833459854126,11
-6516.0,-8620.0,-6238.0,36209,53.48335003852844,11
-6472.0,-8637.0,-6312.0,36209,53.48335409164429,11
-4201.0,-10156.0,-3844.0,36494,53.9553759098053,24
-4215.0,-10214.0,-3663.0,36499,53.96025609970093,23
-6623.0,-8430.0,-6338.0,37252,55.360543966293335,14
-4499.0,-9946.0,-3873.0,37301,55.431190967559814,25
-4510.0,-9993.0,-3755.0,37384,55.52946496009827,24
-4513.0,-10004.0,-3692.0,37390,55.534651041030884,24
-4671.0,-9821.0,-3783.0,37546,55.7498140335083,7
-7202.0,-7599.0,-7235.0,37548,55.758141040802,9
-7924.0,-6663.0,-7954.0,37548,55.7581570148468,9
-8627.0,-6053.0,-8600.0,38813,58.123204946517944,12
-7949.0,-6972.0,-7807.0,38872,58.23511791229248,14
-7905.0,-6989.0,-7881.0,38872,58.23512005805969,14
-7229.0,-7840.0,-6962.0,38872,58.235130071640015,14
-7951.0,-6904.0,-7681.0,39009,58.431154012680054,17
-7276.0,-7804.0,-7113.0,39144,58.602221965789795,19
-6600.0,-8655.0,-6194.0,39145,58.60318207740784,18
-7322.0,-7719.0,-6913.0,39178,58.63675808906555,19
-7320.0,-7787.0,-7039.0,39179,58.63743591308594,18
-7998.0,-6868.0,-7832.0,39180,58.638103008270264,17
-7336.0,-7650.0,-7062.0,39345,58.98103189468384,10
-8058.0,-6714.0,-7781.0,39345,58.98103404045105,10
-8014.0,-6731.0,-7855.0,39345,58.98103594779968,10
-6709.0,-8397.0,-6168.0,40000,60.05527210235596,19
-6707.0,-8465.0,-6294.0,40001,60.05594801902771,18
-7385.0,-7546.0,-7087.0,40002,60.05671191215515,17
-7429.0,-7529.0,-7013.0,40003,60.05747199058533,16
-6633.0,-8260.0,-6416.0,40005,60.064379930496216,12
-7311.0,-7341.0,-7209.0,40005,60.06438207626343,12
-7355.0,-7324.0,-7135.0,40005,60.06438398361206,12
-4185.0,-9943.0,-4155.0,40232,60.43871998786926,24
-6492.0,-8376.0,-6520.0,41783,63.40811800956726,15
-7170.0,-7457.0,-7313.0,41812,63.454407930374146,17
-6601.0,-8118.0,-6494.0,41821,63.467851877212524,22
-4369.0,-10109.0,-3859.0,42338,64.43030905723572,24
-4098.0,-10080.0,-3961.0,42435,64.57869291305542,25
-6438.0,-8563.0,-6516.0,43125,65.87058997154236,19
-6178.0,-8581.0,-6500.0,43231,65.99079298973083,18
-7020.0,-7820.0,-7207.0,43278,66.04937696456909,17
-6482.0,-8546.0,-6442.0,43456,66.3166229724884,17
-7160.0,-7627.0,-7235.0,43475,66.34419703483582,19
-4476.0,-9919.0,-3959.0,43797,66.88116693496704,25
-5609.0,-9242.0,-5681.0,44592,68.32448291778564,16
-5869.0,-9224.0,-5697.0,44592,68.32448506355286,16
-6547.0,-8305.0,-6490.0,44617,68.36358690261841,18
-5871.0,-9156.0,-5571.0,44679,68.46415495872498,19
-6591.0,-8288.0,-6416.0,44731,68.54145407676697,19
-5871.0,-9176.0,-5507.0,45251,69.63840889930725,18
-6637.0,-8478.0,-6264.0,46133,71.15488600730896,11
-7926.0,-6949.0,-7928.0,46134,71.16291809082031,12
-7206.0,-7817.0,-7083.0,46134,71.16293907165527,12
-8035.0,-6691.0,-7902.0,46198,71.27372694015503,19
-7357.0,-7610.0,-7109.0,46198,71.27373099327087,19
-7313.0,-7627.0,-7183.0,46198,71.2737329006195,19
