z1,z2,z3,node,time,depth
-12590.0,-12450.0,-13862.0,2,0.002819061279296875,2
-13585.0,-11485.0,-13612.0,3,0.004029035568237305,3
-13465.0,-12230.0,-13168.0,4,0.005228996276855469,4
-13785.0,-12144.0,-12876.0,5,0.006357908248901367,5
-13707.0,-12186.0,-12795.0,5,0.006361961364746094,5
-13912.0,-11968.0,-12668.0,45,0.035130977630615234,11
-13466.0,-12232.0,-13161.0,59,0.047297000885009766,11
-13036.0,-12186.0,-13369.0,92,0.07068800926208496,10
-13130.0,-12049.0,-13410.0,134,0.10131597518920898,8
-12824.0,-11542.0,-14463.0,136,0.10485291481018066,3
-13024.0,-12201.0,-13727.0,138,0.10841703414916992,5
-12946.0,-12243.0,-13646.0,139,0.10959410667419434,6
-12704.0,-12287.0,-14019.0,141,0.11186599731445312,8
-12705.0,-12289.0,-14012.0,161,0.12666702270507812,13
-13151.0,-12025.0,-13519.0,177,0.13926100730895996,9
-13448.0,-12016.0,-13332.0,179,0.14296793937683105,5
-13894.0,-11752.0,-12839.0,194,0.1525099277496338,10
-12850.0,-12042.0,-13884.0,197,0.1559910774230957,6
-13296.0,-11778.0,-13391.0,208,0.16333508491516113,10
-13245.0,-11888.0,-13560.0,216,0.17034292221069336,8
-13112.0,-11833.0,-13581.0,226,0.18236899375915527,8
-12420.0,-11996.0,-14092.0,229,0.18607807159423828,6
-12514.0,-11859.0,-14133.0,266,0.2104339599609375,8
-12369.0,-12106.0,-14261.0,277,0.21808910369873047,7
