z1,z2,z3,node,time,depth
-6551.0,-8696.0,-7793.0,65,0.02582097053527832,10
-7328.0,-9012.0,-7570.0,101,0.04131197929382324,8
-8547.0,-7458.0,-7505.0,114,0.04816913604736328,11
-8536.0,-8143.0,-7618.0,152,0.06402015686035156,9
-8175.0,-8741.0,-7547.0,157,0.06578207015991211,8
-8027.0,-8511.0,-8026.0,209,0.08865904808044434,10
-7250.0,-8195.0,-8249.0,212,0.08969306945800781,9
-7702.0,-7980.0,-8064.0,219,0.09255194664001465,8
-7341.0,-8578.0,-7993.0,226,0.09518599510192871,7
-8432.0,-7363.0,-7801.0,320,0.13776612281799316,11
-8421.0,-8048.0,-7914.0,323,0.13886713981628418,10
-7644.0,-7732.0,-8137.0,326,0.13988113403320312,9
-8096.0,-7517.0,-7952.0,329,0.1411299705505371,8
-7587.0,-7885.0,-8360.0,345,0.14981317520141602,6
