z1,z2,z3,node,time,depth
8216.0,6860.0,5899.0,1,0.43456602096557617,1
7623.0,7178.0,6032.0,1,0.43458008766174316,1
4338.0,9799.0,11182.0,1,0.43459391593933105,1
4535.0,8919.0,11857.0,1,0.43482112884521484,1
6169.0,6338.0,8728.0,1,0.4348769187927246,1
5234.0,8247.0,7106.0,1,0.43496108055114746,1
7735.0,8876.0,4942.0,1,0.4354569911956787,1
7104.0,5767.0,8932.0,1,0.43559694290161133,1
8994.0,6222.0,5987.0,1,0.43587398529052734,1
9952.0,11336.0,4860.0,2,0.6636490821838379,2
7403.0,10952.0,6521.0,2,0.6637639999389648,2
8839.0,5585.0,10999.0,2,0.6640341281890869,2
11638.0,5423.0,8622.0,2,0.6640479564666748,2
11530.0,5391.0,8763.0,2,0.6640620231628418,2
10338.0,5338.0,9131.0,2,0.6640911102294922,2
9709.0,5426.0,9509.0,2,0.6641190052032471,2
9557.0,5382.0,10491.0,2,0.6641340255737305,2
9849.0,5311.0,10401.0,2,0.6641480922698975,2
8760.0,5663.0,10870.0,3,0.842289924621582,3
11522.0,5476.0,8477.0,4,1.0083730220794678,4
11414.0,5444.0,8618.0,4,1.0083880424499512,4
9822.0,5576.0,9233.0,6,1.2680749893188477,6
10793.0,5641.0,8605.0,9,1.500566005706787,9
10780.0,6042.0,7814.0,27,1.9157240390777588,10
11240.0,6187.0,7480.0,27,1.9158260822296143,10
9916.0,5702.0,9026.0,86,2.8080039024353027,9
9903.0,6103.0,8235.0,86,2.8080759048461914,9
10325.0,5739.0,8340.0,86,2.808133125305176,9
10423.0,5726.0,8876.0,125,3.344352960586548,11
10410.0,6127.0,8085.0,187,4.325731039047241,13
11884.0,5970.0,7402.0,231,4.934107065200806,8
11437.0,5594.0,8249.0,231,4.934121131896973,8
11594.0,5832.0,7687.0,231,4.934149980545044,8
11799.0,6088.0,7174.0,231,4.934178113937378,8
10182.0,5569.0,9206.0,231,4.934206962585449,8
10169.0,5970.0,8415.0,231,4.934221029281616,8
11509.0,5950.0,7459.0,231,4.934248924255371,8
11812.0,5614.0,8192.0,345,6.557449102401733,9
11727.0,5732.0,7964.0,345,6.557544946670532,9
9809.0,5977.0,8442.0,508,8.907191038131714,7
11303.0,5893.0,7848.0,508,8.907288074493408,7
11098.0,5688.0,8543.0,508,8.907301902770996,7
10277.0,5879.0,8707.0,509,9.03018307685852,8
9672.0,5651.0,9874.0,634,10.969929933547974,8
9653.0,6208.0,8517.0,640,11.085901021957397,12
11019.0,5896.0,8144.0,740,12.502034902572632,11
9770.0,5389.0,10272.0,791,13.289811134338379,6
11329.0,5562.0,8390.0,791,13.290019035339355,6
11691.0,6056.0,7315.0,791,13.290045976638794,6
9478.0,5460.0,10362.0,791,13.290210962295532,6
11776.0,5938.0,7543.0,791,13.2902250289917,6
11486.0,5800.0,7828.0,791,13.29023790359497,6
11401.0,5918.0,7600.0,791,13.290280103683472,6
11619.0,5700.0,8105.0,890,14.629686117172241,8
11133.0,5723.0,8469.0,997,16.257554054260254,7
10114.0,5372.0,10094.0,1166,18.768759965896606,10
11158.0,6114.0,7603.0,1290,20.818567991256714,5
11034.0,6061.0,7706.0,1290,20.818581104278564,5
9193.0,5664.0,9611.0,1290,20.818747997283936,5
9180.0,6065.0,8820.0,1290,20.81878900527954,5
9696.0,5827.0,8718.0,1290,20.818803071975708,5
9274.0,6191.0,8613.0,1290,20.819129943847656,5
8758.0,6429.0,8715.0,1290,20.819143056869507,5
9052.0,5592.0,10780.0,1291,21.05245804786682,6
10151.0,6130.0,8192.0,1293,21.223237991333008,8
9540.0,6058.0,8793.0,1312,21.617778062820435,10
9553.0,5657.0,9584.0,1312,21.617793083190918,10
10164.0,5729.0,8983.0,1356,22.419595956802368,13
9781.0,6215.0,8463.0,1390,23.049508094787598,8
10953.0,5909.0,8298.0,1390,23.04968810081482,8
10988.0,5944.0,8224.0,1423,23.68982696533203,11
9012.0,5675.0,10781.0,1463,24.265684127807617,11
10659.0,5686.0,9022.0,1525,24.942002058029175,7
10750.0,6064.0,8002.0,1603,26.509891986846924,9
10864.0,5891.0,8327.0,1652,27.29879403114319,12
9025.0,5724.0,10563.0,1730,28.725717067718506,6
8720.0,5746.0,10871.0,1838,30.8432400226593,11
11625.0,5897.0,7604.0,1909,32.395829916000366,4
11915.0,6035.0,7319.0,1909,32.3958580493927,4
11710.0,5779.0,7832.0,1909,32.39603805541992,4
12000.0,5917.0,7547.0,1909,32.39605093002319,4
8974.0,6570.0,8431.0,1909,32.39667105674744,4
11517.0,5865.0,7745.0,2015,36.533061027526855,8
11928.0,5561.0,8337.0,2016,36.60343790054321,9
11602.0,5747.0,7973.0,2151,38.78025507926941,9
10662.0,8866.0,5471.0,2440,44.5547239780426,3
11181.0,5935.0,7912.0,2440,44.554779052734375,3
11158.0,5785.0,8281.0,2440,44.55486297607422,3
7104.0,10418.0,6972.0,2440,44.55498695373535,3
11266.0,5817.0,8140.0,2440,44.55516600608826,3
11338.0,6173.0,7350.0,2440,44.55523490905762,3
9072.0,5689.0,10642.0,2440,44.55526304244995,3
11073.0,5903.0,8053.0,2440,44.55527591705322,3
9897.0,11294.0,4882.0,2440,44.55553913116455,3
10898.0,6187.0,7745.0,2441,44.898163080215454,4
10722.0,8466.0,5780.0,2445,45.65354013442993,8
10500.0,8545.0,5787.0,2445,45.653594970703125,8
10817.0,6035.0,8337.0,2773,52.07387590408325,7
11363.0,6041.0,7768.0,2968,57.5894980430603,6
10623.0,8603.0,5729.0,3212,62.88496994972229,8
11261.0,6206.0,7408.0,3348,65.977548122406,10
11230.0,6141.0,7491.0,3437,67.5400390625,7
11454.0,6120.0,7495.0,3439,67.64697098731995,9
11346.0,6088.0,7636.0,3439,67.64698505401611,9
10880.0,11040.0,4427.0,3843,77.05275511741638,2
8588.0,5294.0,12058.0,3844,77.37821412086487,3
8979.0,5035.0,11905.0,3844,77.37822890281677,3
11377.0,5633.0,8154.0,3844,77.37827205657959,3
9129.0,5147.0,11288.0,3844,77.37828612327576,3
9574.0,5114.0,10977.0,3844,77.37829995155334,3
9424.0,5002.0,11594.0,3844,77.37831401824951,3
11667.0,5771.0,7869.0,3844,77.37844395637512,3
11282.0,5127.0,9313.0,3844,77.37845802307129,3
11390.0,5159.0,9172.0,3844,77.37847208976746,3
11506.0,5106.0,9317.0,3844,77.37848591804504,3
11398.0,5074.0,9458.0,3844,77.37850093841553,3
11887.0,8210.0,5730.0,3844,77.37860012054443,3
11462.0,5515.0,8382.0,3844,77.37864303588867,3
11752.0,5653.0,8097.0,3844,77.37865710258484,3
10892.0,8545.0,5762.0,3844,77.37875699996948,3
7841.0,6595.0,6784.0,3844,77.37878608703613,3
11578.0,5462.0,8527.0,3845,77.63030695915222,4
11470.0,5430.0,8668.0,3845,77.63032102584839,4
11354.0,5483.0,8523.0,3845,77.63033390045166,4
11269.0,5601.0,8295.0,3956,80.92704796791077,6
9194.0,5598.0,10533.0,3956,80.9291889667511,6
11121.0,5974.0,7817.0,3957,81.17437100410461,7
9044.0,5486.0,11150.0,3958,81.40371799468994,8
11013.0,5942.0,7958.0,3959,81.61371397972107,9
11214.0,5771.0,8331.0,3959,81.61389398574829,9
11098.0,5824.0,8186.0,3959,81.61390805244446,9
11206.0,5856.0,8045.0,3959,81.61399102210999,9
11322.0,5803.0,8190.0,3959,81.61400508880615,9
11237.0,5921.0,7962.0,3962,81.80824398994446,12
11129.0,5889.0,8103.0,4038,82.65978813171387,12
11385.0,5548.0,8440.0,4109,84.45777010917664,13
11493.0,5580.0,8299.0,4133,85.14854001998901,14
10670.0,6118.0,8153.0,4208,87.58621191978455,10
11559.0,5739.0,8010.0,4529,92.51084494590759,5
11644.0,5621.0,8238.0,4529,92.510901927948,5
11868.0,5600.0,8242.0,4529,92.51118612289429,5
11783.0,5718.0,8014.0,4817,99.16610407829285,6
11614.0,8226.0,5762.0,4817,99.16614508628845,6
11411.0,6112.0,7532.0,4817,99.16650295257568,6
11544.0,8269.0,5822.0,4893,101.594486951828,7
11303.0,6080.0,7673.0,4894,101.79497790336609,8
11595.0,5415.0,8659.0,5156,108.15371799468994,4
11680.0,5297.0,8887.0,5156,108.15373206138611,4
8582.0,5334.0,11959.0,5156,108.15384602546692,4
8732.0,5446.0,11342.0,5156,108.1538610458374,4
11197.0,5245.0,9085.0,5156,108.15401697158813,4
9129.0,5470.0,10621.0,5156,108.1540310382843,4
8973.0,5075.0,11806.0,5156,108.15421605110168,4
11305.0,5277.0,8944.0,5156,108.1543869972229,4
9122.0,5233.0,11097.0,5156,108.15442895889282,4
9123.0,5187.0,11189.0,5156,108.15457201004028,4
11049.0,5618.0,8607.0,5157,108.45061707496643,5
10941.0,5586.0,8748.0,5157,108.45093393325806,5
8972.0,5121.0,11714.0,5252,110.57609295845032,7
8731.0,5492.0,11250.0,5252,110.57613492012024,7
8581.0,5380.0,11867.0,5252,110.57629990577698,7
