z1,z2,z3,node,time,depth
3788.0,3275.0,2648.0,1,0.02443408966064453,1
1634.0,4568.0,2192.0,1,0.024437904357910156,1
2498.0,4549.0,1400.0,1,0.024441957473754883,1
1629.0,4607.0,1978.0,1,0.02444601058959961,1
1729.0,4667.0,1613.0,1,0.024450063705444336,1
3176.0,3828.0,1982.0,1,0.024454116821289062,1
4061.0,2462.0,3669.0,1,0.024457931518554688,1
2016.0,3862.0,2852.0,1,0.024461984634399414,1
2011.0,3901.0,2638.0,1,0.02446603775024414,1
2661.0,3048.0,3437.0,1,0.024470090866088867,1
5901.0,757.0,6080.0,1,0.024473905563354492,1
3439.0,2407.0,3938.0,1,0.02447795867919922,1
3722.0,2410.0,3759.0,1,0.024482011795043945,1
2928.0,3838.0,2033.0,1,0.024486064910888672,1
1543.0,4790.0,2129.0,1,0.0244901180267334,1
2407.0,4771.0,1337.0,1,0.024493932723999023,1
4937.0,1258.0,5346.0,1,0.02449798583984375,1
3247.0,2368.0,4207.0,1,0.024502038955688477,1
4657.0,1184.0,5955.0,1,0.024506092071533203,1
5188.0,776.0,6454.0,1,0.024508953094482422,1
3220.0,3121.0,2902.0,1,0.02451300621032715,1
1536.0,4881.0,1894.0,1,0.0245211124420166,1
1538.0,4829.0,1915.0,1,0.024524927139282227,1
1893.0,4956.0,1498.0,1,0.024528980255126953,1
5185.0,1298.0,5168.0,1,0.02453303337097168,1
2761.0,3108.0,3072.0,1,0.024537086486816406,1
2111.0,3961.0,2273.0,1,0.02454090118408203,1
3872.0,1815.0,5031.0,1,0.024544954299926758,1
5562.0,705.0,6170.0,1,0.024549007415771484,1
5438.0,637.0,6671.0,1,0.024557113647460938,1
2250.0,4559.0,1451.0,1,0.024560928344726562,1
2302.0,4750.0,1376.0,1,0.024569034576416016,1
4673.0,1909.0,4335.0,1,0.024573087692260742,1
4334.0,1857.0,4425.0,1,0.024576902389526367,1
4663.0,1845.0,4419.0,1,0.024580955505371094,1
2264.0,3780.0,2429.0,1,0.02458500862121582,1
2341.0,3853.0,2283.0,1,0.024589061737060547,1
2555.0,3780.0,2257.0,1,0.024593114852905273,1
2632.0,3853.0,2111.0,1,0.0245969295501709,1
5721.0,640.0,6492.0,1,0.024600982666015625,1
5548.0,636.0,6697.0,1,0.02460503578186035,1
5831.0,639.0,6518.0,1,0.024609088897705078,1
1959.0,4559.0,1623.0,2,0.059942007064819336,2
2637.0,3838.0,2205.0,2,0.05994606018066406,2
3007.0,3150.0,3000.0,2,0.059953927993774414,2
4042.0,1808.0,4859.0,2,0.0599820613861084,2
5361.0,736.0,6417.0,2,0.059986114501953125,2
5456.0,657.0,6601.0,2,0.05998992919921875,2
2114.0,4823.0,1488.0,2,0.06000995635986328,2
2280.0,5060.0,1394.0,2,0.060018062591552734,2
2205.0,4601.0,1551.0,2,0.06002211570739746,2
4667.0,1255.0,5683.0,2,0.06005406379699707,2
2173.0,4486.0,1597.0,3,0.09250497817993164,2
2073.0,4426.0,1962.0,3,0.09250903129577637,2
2102.0,4701.0,1509.0,3,0.09251689910888672,2
2455.0,3720.0,2622.0,3,0.09254813194274902,2
3622.0,2350.0,4124.0,3,0.09255194664001465,2
3570.0,2356.0,4289.0,3,0.09255599975585938,2
4234.0,1797.0,4790.0,3,0.0925600528717041,2
4859.0,1244.0,5614.0,3,0.09256410598754883,2
4182.0,1803.0,4955.0,3,0.09256792068481445,2
3249.0,3285.0,2871.0,4,0.1403961181640625,3
2164.0,3720.0,2794.0,4,0.1405041217803955,3
2279.0,3754.0,2777.0,5,0.18480896949768066,3
2379.0,3814.0,2412.0,5,0.18484997749328613,3
3778.0,3211.0,2732.0,6,0.22734689712524414,3
4415.0,1805.0,4597.0,6,0.22736907005310059,3
2225.0,4404.0,1821.0,6,0.22738289833068848,3
3673.0,3380.0,2546.0,6,0.22740602493286133,3
3152.0,3945.0,1968.0,6,0.22741007804870605,3
2607.0,3698.0,2481.0,6,0.22742295265197754,3
2302.0,4477.0,1675.0,6,0.2274320125579834,3
2904.0,3955.0,2019.0,6,0.2274630069732666,3
3009.0,3786.0,2205.0,6,0.22746801376342773,3
3425.0,3390.0,2597.0,6,0.22747206687927246,3
2684.0,3771.0,2335.0,6,0.2274770736694336,3
3803.0,2358.0,3931.0,6,0.22748589515686035,3
3301.0,3069.0,3074.0,6,0.22748994827270508,3
3530.0,3221.0,2783.0,6,0.2274949550628662,3
3501.0,3191.0,2835.0,6,0.22749996185302734,3
5298.0,1356.0,5159.0,7,0.4575021266937256,3
4282.0,1863.0,4590.0,7,0.457521915435791,3
4959.0,1304.0,5249.0,7,0.4575350284576416,3
3670.0,2416.0,3924.0,7,0.457550048828125,3
5228.0,1238.0,5597.0,7,0.45757007598876953,3
5118.0,1239.0,5571.0,7,0.45757412910461426,3
1882.0,4486.0,1769.0,8,0.4989650249481201,4
2407.0,3946.0,2195.0,8,0.4990100860595703,4
1782.0,4426.0,2134.0,8,0.4991281032562256,4
2009.0,3953.0,2617.0,9,0.6307659149169922,4
2275.0,4250.0,2158.0,9,0.6307699680328369,4
2557.0,4333.0,2093.0,9,0.630774974822998,4
2587.0,3895.0,2211.0,9,0.6307840347290039,4
3199.0,3342.0,2877.0,9,0.6308460235595703,4
2953.0,3300.0,2949.0,9,0.6308550834655762,4
3100.0,3160.0,2982.0,12,0.6707170009613037,4
4563.0,1329.0,5630.0,12,0.6707789897918701,4
5192.0,809.0,6448.0,13,0.7550029754638672,4
3443.0,2440.0,3932.0,13,0.7550280094146729,4
5365.0,769.0,6411.0,13,0.7550411224365234,4
4046.0,1841.0,4853.0,13,0.7550449371337891,4
4671.0,1288.0,5677.0,13,0.7550489902496338,4
6170.0,691.0,6428.0,14,0.8532309532165527,4
6060.0,692.0,6402.0,14,0.8532359600067139,4
2980.0,3756.0,2257.0,14,0.8532540798187256,4
3913.0,2516.0,3740.0,15,1.0480730533599854,4
2780.0,3980.0,2091.0,16,1.2846910953521729,4
3134.0,3142.0,2968.0,16,1.2846970558166504,4
2484.0,3995.0,2169.0,16,1.2847020626068115,4
4171.0,2620.0,3478.0,17,1.322490930557251,4
3168.0,3127.0,3067.0,17,1.322510004043579,4
3832.0,2568.0,3568.0,17,1.3225491046905518,4
4457.0,2015.0,4392.0,17,1.322554111480713,4
