z1,z2,z3,node,time,depth
-1914.0,-4176.0,-1703.0,1,0.001714944839477539,1
-2545.0,-3387.0,-2366.0,14,0.01957392692565918,4
-2612.0,-3336.0,-2093.0,14,0.019574880599975586,4
-1981.0,-4125.0,-1430.0,30,0.03696703910827637,5
-2270.0,-2838.0,-2578.0,32,0.038255929946899414,6
-2675.0,-2047.0,-3296.0,57,0.05770707130432129,6
-2255.0,-2839.0,-2574.0,68,0.06745505332946777,7
-2754.0,-2116.0,-3203.0,78,0.07102584838867188,7
-2771.0,-2158.0,-3054.0,86,0.07695984840393066,7
-2115.0,-2947.0,-2667.0,102,0.08821702003479004,7
-3029.0,-2665.0,-2991.0,120,0.10010790824890137,7
-2739.0,-2117.0,-3199.0,144,0.11308002471923828,8
-2830.0,-1938.0,-3207.0,150,0.11651897430419922,8
-2756.0,-2159.0,-3050.0,152,0.11759185791015625,8
-2847.0,-1980.0,-3058.0,161,0.1223599910736084,8
-2182.0,-2896.0,-2394.0,184,0.1317899227142334,8
-3316.0,-1259.0,-3679.0,244,0.16222691535949707,9
-2469.0,-3565.0,-2362.0,292,0.18044495582580566,9
-2616.0,-2267.0,-3143.0,320,0.19376897811889648,10
-2815.0,-1939.0,-3203.0,356,0.20543503761291504,11
-2832.0,-1981.0,-3054.0,360,0.20662498474121094,11
-3331.0,-1258.0,-3683.0,362,0.20722389221191406,11
-3176.0,-1367.0,-3772.0,366,0.2083420753479004,11
-2599.0,-2225.0,-3292.0,368,0.2089998722076416,11
-3046.0,-2707.0,-2842.0,372,0.2101459503173828,11
