z1,z2,z3,node,time,depth
-5381.0,-3682.0,-5633.0,2,0.0039730072021484375,2
-3585.0,-5191.0,-4386.0,376,0.19923710823059082,5
-4476.0,-4537.0,-4951.0,644,0.3482241630554199,6
-1360.0,-6209.0,-1880.0,919,0.5094220638275146,7
-1882.0,-5865.0,-2518.0,941,0.5221831798553467,10
-1291.0,-6388.0,-2003.0,1033,0.5705451965332031,16
-1470.0,-6177.0,-2062.0,1034,0.5710091590881348,15
-1992.0,-5833.0,-2700.0,1035,0.5714921951293945,14
-2230.0,-5856.0,-2622.0,1143,0.6373240947723389,14
-5435.0,-2773.0,-5448.0,1160,0.6471869945526123,11
-3984.0,-5052.0,-4342.0,1162,0.6493210792541504,8
-4709.0,-4347.0,-4868.0,1164,0.6510250568389893,9
-4685.0,-4337.0,-5119.0,1177,0.6579442024230957,11
-3773.0,-5144.0,-4188.0,1181,0.6601011753082275,9
-3093.0,-5706.0,-3777.0,1204,0.6773571968078613,9
-3794.0,-4991.0,-4554.0,1217,0.684014081954956,11
-2882.0,-5798.0,-3623.0,1219,0.6848981380462646,9
-2644.0,-5774.0,-3706.0,1223,0.6881651878356934,2
-5829.0,-2386.0,-6163.0,1465,0.8445050716400146,14
-5798.0,-2328.0,-6165.0,1489,0.8571441173553467,14
-5932.0,-2146.0,-6176.0,1491,0.8579351902008057,12
-5207.0,-2851.0,-5650.0,1504,0.8656010627746582,13
-5238.0,-2909.0,-5648.0,1506,0.8664071559906006,11
-5072.0,-3902.0,-5585.0,1544,0.8898811340332031,14
-5182.0,-3710.0,-5847.0,1546,0.8907070159912109,12
-5206.0,-3720.0,-5596.0,1549,0.8919401168823242,9
-4181.0,-4556.0,-5020.0,1586,0.9143462181091309,14
-4291.0,-4364.0,-5282.0,1588,0.9152212142944336,12
-3590.0,-5079.0,-4505.0,1589,0.9156761169433594,11
-5055.0,-3588.0,-5941.0,1603,0.9232401847839355,11
-1992.0,-5832.0,-2705.0,1607,0.9258301258087158,3
-5205.0,-2743.0,-5664.0,1647,0.9573030471801758,12
-5236.0,-2801.0,-5662.0,1651,0.9588260650634766,10
-3583.0,-5242.0,-4325.0,1662,0.9669981002807617,5
-4495.0,-4435.0,-5256.0,1664,0.9692201614379883,6
-3556.0,-4967.0,-4637.0,1726,1.0013341903686523,7
