z1,z2,z3,node,time,depth
-9932.0,-12174.0,-15209.0,1,0.03036808967590332,1
-10496.0,-14981.0,-12530.0,1,0.03037405014038086,1
-10463.0,-14709.0,-12943.0,1,0.030379056930541992,1
-11369.0,-10595.0,-15583.0,1,0.030382871627807617,1
-14947.0,-12358.0,-10602.0,1,0.03038787841796875,1
-12997.0,-13927.0,-11488.0,1,0.030392885208129883,1
-10117.0,-15335.0,-12007.0,1,0.030397891998291016,1
-10559.0,-15299.0,-11453.0,1,0.030401945114135742,1
-11034.0,-13831.0,-13707.0,1,0.03040790557861328,1
-11348.0,-14345.0,-12932.0,1,0.030414104461669922,1
-10327.0,-12786.0,-14827.0,1,0.03042006492614746,1
-11146.0,-10853.0,-15542.0,1,0.030425071716308594,1
-11087.0,-12938.0,-14439.0,1,0.030431032180786133,1
-13203.0,-12778.0,-13140.0,1,0.030436992645263672,1
-12532.0,-12256.0,-14103.0,1,0.030443906784057617,1
-11327.0,-12112.0,-14880.0,1,0.03044891357421875,1
-11918.0,-11348.0,-14947.0,1,0.03045487403869629,1
-15107.0,-11345.0,-11045.0,1,0.030459880828857422,1
-13654.0,-13486.0,-11339.0,1,0.030466079711914062,1
-11640.0,-13977.0,-13151.0,1,0.030471086502075195,1
-13702.0,-10726.0,-14139.0,1,0.030477046966552734,1
-13388.0,-9748.0,-14521.0,1,0.030483007431030273,1
-13963.0,-10209.0,-14088.0,1,0.030488014221191406,1
-13141.0,-10331.0,-14640.0,1,0.03049492835998535,1
-12269.0,-9767.0,-15332.0,1,0.030499935150146484,1
-10537.0,-14180.0,-13686.0,1,0.030505895614624023,1
-10503.0,-13557.0,-14249.0,1,0.030510902404785156,1
-10532.0,-13347.0,-14431.0,1,0.03051590919494629,1
-12137.0,-12979.0,-13789.0,1,0.030520915985107422,1
-11606.0,-12705.0,-14331.0,1,0.03052687644958496,1
-12010.0,-12741.0,-14058.0,1,0.030531883239746094,1
-12322.0,-10873.0,-14964.0,1,0.030536890029907227,1
-14877.0,-12482.0,-10941.0,1,0.030543088912963867,1
-15072.0,-10659.0,-12218.0,1,0.030549049377441406,1
-15037.0,-11469.0,-11384.0,1,0.03055405616760254,1
-14992.0,-10812.0,-12376.0,1,0.030560016632080078,1
-12002.0,-14429.0,-12211.0,1,0.03056502342224121,1
-13913.0,-12653.0,-12322.0,1,0.03057098388671875,1
-14494.0,-12991.0,-10847.0,1,0.03057694435119629,1
-13530.0,-13162.0,-12228.0,1,0.030581951141357422,1
-13355.0,-13295.0,-12304.0,1,0.030586957931518555,1
-12375.0,-14359.0,-11467.0,1,0.030591964721679688,1
-11623.0,-14783.0,-11688.0,1,0.030598878860473633,1
-11684.0,-14756.0,-10798.0,1,0.030605077743530273,1
-13286.0,-13226.0,-12524.0,1,0.030610084533691406,1
-11845.0,-13996.0,-12953.0,1,0.030616044998168945,1
-12698.0,-13736.0,-12453.0,1,0.03062295913696289,1
-13009.0,-13212.0,-12845.0,1,0.030627965927124023,1
-13304.0,-11275.0,-14146.0,1,0.030633926391601562,1
-12474.0,-11228.0,-14684.0,1,0.0306398868560791,1
-12064.0,-12126.0,-14465.0,1,0.03064703941345215,1
-14373.0,-10443.0,-13474.0,1,0.03065204620361328,1
-14913.0,-10810.0,-12524.0,1,0.03065800666809082,1
-14593.0,-10672.0,-13084.0,1,0.030663013458251953,1
-14885.0,-10902.0,-12549.0,1,0.030668020248413086,1
-13339.0,-12646.0,-13106.0,1,0.030673980712890625,1
-13601.0,-12229.0,-13133.0,1,0.030679941177368164,1
