z1,z2,z3,node,time,depth
22124.0,27613.0,22513.0,1,0.09082293510437012,1
23266.0,25699.0,22865.0,1,0.09083700180053711,1
22688.0,26290.0,22636.0,1,0.09085202217102051,1
22924.0,25770.0,23555.0,1,0.09092283248901367,1
24908.0,23611.0,24984.0,1,0.09093785285949707,1
26281.0,22118.0,25803.0,1,0.09095191955566406,1
25869.0,22597.0,25832.0,9,0.3590388298034668,4
25733.0,23388.0,25232.0,18,0.6833038330078125,6
25312.0,23576.0,25349.0,44,1.3309919834136963,9
25417.0,23549.0,25927.0,44,1.3310070037841797,9
24006.0,25142.0,24057.0,78,1.9832379817962646,12
