z1,z2,z3,node,time,depth
-5909.0,-7472.0,-4399.0,1,0.013192892074584961,1
-5462.0,-6195.0,-9273.0,1,0.01323390007019043,1
-6943.0,-5150.0,-6710.0,1,0.013319969177246094,1
-6856.0,-6516.0,-5927.0,1,0.013365983963012695,1
-6606.0,-6821.0,-5855.0,1,0.013445854187011719,1
-6801.0,-6602.0,-5872.0,2,0.02660393714904785,2
-5389.0,-7359.0,-6800.0,2,0.02662491798400879,2
-5839.0,-7214.0,-4459.0,394,0.32979679107666016,12
-5453.0,-7228.0,-4917.0,507,0.4051358699798584,21
-5235.0,-7374.0,-4870.0,560,0.44217777252197266,20
-5685.0,-7131.0,-6070.0,704,0.547029972076416,7
-5856.0,-7159.0,-4581.0,705,0.5520768165588379,8
-5700.0,-7207.0,-4579.0,1006,0.7799768447875977,20
-5903.0,-6962.0,-6470.0,1133,0.9075379371643066,6
-6098.0,-6743.0,-6487.0,1133,0.9075567722320557,6
-5499.0,-7180.0,-5332.0,1226,0.9982728958129883,20
-5484.0,-7104.0,-6823.0,1318,1.0799639225006104,8
-5459.0,-7144.0,-6803.0,1773,1.5452039241790771,10
-5487.0,-7216.0,-6460.0,1794,1.5816619396209717,5
-6049.0,-6648.0,-6604.0,2918,3.148054838180542,5
-5468.0,-7224.0,-5344.0,3386,3.8735649585723877,20
-5250.0,-7370.0,-5297.0,3470,4.006326913833618,9
-5410.0,-7049.0,-6920.0,3644,4.214486837387085,6
-5605.0,-6830.0,-6937.0,4143,4.912976980209351,10
-5295.0,-6979.0,-6961.0,4145,4.928356885910034,12
-5739.0,-6797.0,-6628.0,4205,5.019389867782593,17
-6028.0,-6958.0,-6484.0,4271,5.104245901107788,5
-5718.0,-7107.0,-6508.0,4275,5.207543849945068,9
-5782.0,-6896.0,-6543.0,4335,5.280449867248535,18
-5584.0,-7140.0,-6817.0,4566,5.552955865859985,9
-4202.0,-6803.0,-8280.0,4567,5.564758777618408,10
-4515.0,-7151.0,-7745.0,4567,5.56476092338562,10
-4825.0,-7002.0,-7721.0,4567,5.564781904220581,10
-4087.0,-6733.0,-8321.0,4568,5.569945812225342,11
-5274.0,-7289.0,-6841.0,4661,5.6637938022613525,11
-4961.0,-6941.0,-7376.0,4683,5.69458794593811,14
-4772.0,-6834.0,-7807.0,4731,5.752689838409424,20
-5018.0,-6896.0,-7748.0,4735,5.755404949188232,16
-5143.0,-7297.0,-6859.0,4757,5.795923948287964,20
-4887.0,-6904.0,-7766.0,4759,5.797430992126465,18
-5453.0,-7148.0,-6835.0,4762,5.799364805221558,15
-4828.0,-7114.0,-7358.0,4763,5.802687883377075,8
-4713.0,-7044.0,-7399.0,4764,5.819342851638794,9
-5023.0,-6895.0,-7375.0,4765,5.831661939620972,10
-4211.0,-6589.0,-8365.0,4865,5.938169956207275,20
-4457.0,-6651.0,-8306.0,4869,5.940665006637573,16
-5085.0,-6797.0,-7420.0,4985,6.108169794082642,20
-4326.0,-6715.0,-8293.0,5015,6.169532775878906,11
-4582.0,-7052.0,-7417.0,5073,6.25884485244751,20
-4326.0,-6659.0,-8324.0,5083,6.267850875854492,20
-4892.0,-6903.0,-7393.0,5092,6.277416944503784,19
-6009.0,-6447.0,-7081.0,5140,6.346679925918579,7
-5684.0,-5163.0,-8549.0,5439,6.776894807815552,12
-5026.0,-7029.0,-6968.0,5516,6.958230972290039,10
-5244.0,-6860.0,-7368.0,5622,7.1101038455963135,8
-5129.0,-6790.0,-7409.0,5644,7.196828842163086,15
-4800.0,-7042.0,-7701.0,5683,7.232073783874512,13
-4669.0,-7050.0,-7719.0,5693,7.243602991104126,18
-5872.0,-7006.0,-6482.0,5962,7.759861946105957,13
-5877.0,-7112.0,-6232.0,5984,7.8023669719696045,3
-5218.0,-7010.0,-7130.0,5984,7.802403926849365,3
-6451.0,-5584.0,-7864.0,5985,7.877091884613037,4
-5828.0,-5385.0,-8423.0,5986,7.926656007766724,5
-6652.0,-5611.0,-7111.0,5987,7.962475776672363,6
-7037.0,-5760.0,-5014.0,6054,8.046442985534668,20
-6883.0,-5861.0,-5040.0,6058,8.049503803253174,15
-6984.0,-5447.0,-5196.0,6121,8.106979846954346,19
-6962.0,-5542.0,-5169.0,6156,8.132030963897705,20
-7019.0,-4894.0,-5747.0,6190,8.160693883895874,8
-6032.0,-6523.0,-6830.0,6495,8.486438989639282,11
-6671.0,-6122.0,-6514.0,6495,8.486445903778076,11
-6949.0,-4636.0,-5807.0,6516,8.510197877883911,16
-6998.0,-5931.0,-4999.0,6568,8.599560976028442,10
-6378.0,-6843.0,-4718.0,6575,8.61022400856018,12
-6202.0,-7039.0,-4717.0,6601,8.636122941970825,21
-6923.0,-5713.0,-5154.0,6654,8.680003881454468,18
-6476.0,-6341.0,-6497.0,6852,8.936935901641846,13
-6906.0,-5768.0,-5032.0,6943,9.02331280708313,21
-6861.0,-6490.0,-4400.0,6981,9.053656816482544,21
-6685.0,-6686.0,-4399.0,6982,9.05429983139038,20
-6976.0,-6026.0,-4972.0,6986,9.056038856506348,16
-6222.0,-6891.0,-4716.0,7003,9.081679821014404,21
-6356.0,-6938.0,-4691.0,7022,9.095392942428589,18
-6046.0,-7087.0,-4715.0,7039,9.11259388923645,17
-6250.0,-6354.0,-7230.0,7364,9.476919889450073,7
-6275.0,-6314.0,-7250.0,7365,9.49084186553955,8
-6160.0,-6244.0,-7291.0,7469,9.637256860733032,12
-6256.0,-5803.0,-7847.0,7486,9.665754795074463,11
-5965.0,-6463.0,-7274.0,7495,9.68818998336792,17
-6197.0,-6041.0,-7412.0,7505,9.696164846420288,10
-6261.0,-5830.0,-7447.0,7533,9.731231927871704,16
-6242.0,-5319.0,-8044.0,7535,9.732446908950806,14
-6119.0,-6362.0,-7248.0,7620,9.851823806762695,17
-6314.0,-6143.0,-7265.0,7622,9.853351831436157,15
-6295.0,-5632.0,-7862.0,7624,9.854663848876953,13
-7117.0,-4751.0,-5407.0,7625,9.860082864761353,5
-6549.0,-5441.0,-7524.0,7626,9.88455080986023,6
-6750.0,-5468.0,-6771.0,7627,9.902546882629395,7
-6574.0,-6198.0,-6157.0,7812,10.092455863952637,10
-7047.0,-4493.0,-5467.0,7876,10.146041870117188,14
-6944.0,-4932.0,-5654.0,7895,10.158890962600708,10
-6348.0,-6211.0,-6890.0,7950,10.206783771514893,7
-6373.0,-6171.0,-6910.0,7951,10.215481996536255,8
-6354.0,-5660.0,-7507.0,8000,10.288656949996948,12
-6412.0,-6000.0,-6925.0,8064,10.367134809494019,15
-6473.0,-6207.0,-6904.0,8067,10.37184190750122,6
-6278.0,-6426.0,-6887.0,8067,10.371842861175537,6
-5890.0,-5339.0,-8422.0,8069,10.404910802841187,8
-5695.0,-5558.0,-8405.0,8116,10.468478918075562,13
-5580.0,-5488.0,-8446.0,8119,10.472602844238281,16
-6163.0,-6356.0,-6928.0,8165,10.545395851135254,12
-6403.0,-5949.0,-6964.0,8171,10.557556867599487,17
-6454.0,-5696.0,-7501.0,8207,10.584248781204224,13
-6518.0,-5485.0,-7536.0,8226,10.601882934570312,17
-6032.0,-6364.0,-6946.0,8240,10.624506950378418,19
-6342.0,-6215.0,-6922.0,8242,10.625677824020386,17
-6323.0,-5704.0,-7519.0,8244,10.626861810684204,15
-5952.0,-5241.0,-8467.0,8337,10.727057933807373,14
-5734.0,-5387.0,-8420.0,8424,10.874128818511963,13
