z1,z2,z3,node,time,depth
-6737.0,-5052.0,-6651.0,10021,11.260272979736328,11
-5950.0,-5746.0,-5941.0,10031,11.270576000213623,14
-6738.0,-4969.0,-6650.0,10373,11.614161014556885,11
-5974.0,-6343.0,-5820.0,10479,11.70179295539856,17
-5966.0,-6371.0,-5799.0,10500,11.714929103851318,14
-7366.0,-3984.0,-7207.0,10515,11.728868961334229,16
-6179.0,-6525.0,-5604.0,10594,11.784073114395142,12
-7549.0,-4246.0,-7143.0,10794,11.935387134552002,15
-6946.0,-5745.0,-6388.0,10821,11.956308126449585,2
-3157.0,-7974.0,-3202.0,11592,13.137418985366821,15
-1340.0,-8417.0,-1730.0,11761,13.317007064819336,19
-3149.0,-8002.0,-3181.0,11814,13.384912014007568,17
-2897.0,-8248.0,-3203.0,11950,13.524333953857422,17
-3859.0,-7844.0,-3828.0,11996,13.569261074066162,10
-3857.0,-7541.0,-3965.0,12012,13.593048095703125,14
-3765.0,-7647.0,-3963.0,12097,13.712815999984741,10
-3552.0,-7493.0,-4158.0,12140,13.765650033950806,12
-3757.0,-7675.0,-3942.0,12160,13.79204797744751,15
-6440.0,-5758.0,-5592.0,12364,14.037837028503418,15
-6395.0,-5864.0,-5518.0,12365,14.038318157196045,14
-4700.0,-7329.0,-4266.0,12522,14.242924928665161,15
-4111.0,-7483.0,-3682.0,12615,14.362403154373169,18
-4032.0,-7749.0,-3768.0,12673,14.42701005935669,16
-3888.0,-7792.0,-3475.0,12681,14.43483304977417,18
-4030.0,-7446.0,-3905.0,12705,14.45553207397461,17
-3819.0,-7595.0,-3963.0,12774,14.535051107406616,15
-3096.0,-8217.0,-2892.0,12812,14.580230951309204,15
-3067.0,-8154.0,-3121.0,12834,14.601571083068848,17
-4022.0,-7474.0,-3884.0,12851,14.616353988647461,20
-4037.0,-7722.0,-3767.0,12937,14.70365595817566,10
-4821.0,-7325.0,-4329.0,12975,14.758612155914307,16
-3824.0,-7568.0,-3962.0,12980,14.765648126602173,12
-4027.0,-7447.0,-3883.0,12999,14.79135012626648,16
-4029.0,-7750.0,-3746.0,13000,14.791839122772217,15
-7112.0,-5059.0,-6270.0,13224,15.084996938705444,10
-7582.0,-3323.0,-7121.0,13248,15.115461111068726,18
-7065.0,-4864.0,-6341.0,13251,15.12185001373291,12
-6429.0,-5762.0,-5639.0,13288,15.165236949920654,15
-7003.0,-4914.0,-6544.0,13290,15.16612696647644,13
-7050.0,-5109.0,-6473.0,13291,15.166635036468506,12
-3935.0,-7553.0,-3881.0,13331,15.23302698135376,16
-3927.0,-7581.0,-3860.0,13363,15.281846046447754,16
-7020.0,-4901.0,-6528.0,13474,15.394464015960693,11
-6286.0,-5871.0,-5528.0,13938,16.08124613761902,15
-3003.0,-8087.0,-3138.0,14152,16.37746500968933,15
-2790.0,-7933.0,-3333.0,14463,16.707885026931763,16
-6958.0,-5172.0,-6206.0,14763,17.03370213508606,11
-6317.0,-5801.0,-5631.0,14785,17.067312002182007,12
-5247.0,-7136.0,-5074.0,15057,17.39815902709961,4
-4658.0,-7440.0,-4412.0,15706,18.2697491645813,10
-5245.0,-6833.0,-5211.0,15827,18.405919075012207,17
-5237.0,-6861.0,-5190.0,15832,18.409868001937866,14
-5450.0,-7015.0,-4995.0,15866,18.441035985946655,12
-7611.0,-4058.0,-7025.0,16752,19.43048906326294,7
-6275.0,-6166.0,-5868.0,16752,19.4305100440979,7
-5296.0,-7046.0,-4929.0,16753,19.43275213241577,8
-5499.0,-6925.0,-4850.0,16912,19.609148025512695,14
-5479.0,-6992.0,-4789.0,16988,19.6823251247406,10
-5477.0,-6689.0,-4926.0,17001,19.699862003326416,14
-5415.0,-6739.0,-5129.0,17042,19.745656967163086,14
-5407.0,-6767.0,-5108.0,17043,19.746212005615234,13
-5417.0,-7042.0,-4992.0,17044,19.7467041015625,12
-5620.0,-6921.0,-4913.0,17045,19.7471661567688,11
-6916.0,-5537.0,-6443.0,17103,19.804327964782715,9
-6150.0,-6571.0,-5309.0,17103,19.804332971572876,9
-6261.0,-6292.0,-5488.0,17243,19.93196702003479,11
-6078.0,-6346.0,-5628.0,17267,19.954437971115112,13
-6088.0,-6621.0,-5512.0,17268,19.954890966415405,12
-6291.0,-6500.0,-5433.0,17269,19.955368041992188,11
-6199.0,-6342.0,-5691.0,17270,19.955878019332886,10
-7661.0,-4221.0,-6972.0,17346,20.02170205116272,15
-7616.0,-4327.0,-6898.0,17348,20.022627115249634,13
