z1,z2,z3,node,time,depth
3985.0,1338.0,1960.0,1,0.0388031005859375,1
2884.0,1534.0,2322.0,1,0.03880620002746582,1
1218.0,2582.0,3377.0,1,0.038810014724731445,1
4155.0,1138.0,2235.0,1,0.038813114166259766,1
3118.0,1467.0,2224.0,1,0.03881716728210449,1
2719.0,1376.0,2899.0,1,0.03882002830505371,1
4087.0,2174.0,1184.0,1,0.03882312774658203,1
3966.0,3126.0,644.0,1,0.03882622718811035,1
4160.0,2760.0,789.0,1,0.03882908821105957,1
1754.0,2604.0,2167.0,1,0.03883218765258789,1
1303.0,2591.0,3076.0,1,0.038836002349853516,1
1865.0,1773.0,3653.0,1,0.038839101791381836,1
1908.0,1749.0,3403.0,1,0.038842201232910156,1
4221.0,1085.0,2498.0,1,0.038845062255859375,1
3726.0,1027.0,2846.0,1,0.038848161697387695,1
3698.0,1332.0,2097.0,1,0.038851022720336914,1
4094.0,1191.0,2141.0,1,0.038854122161865234,1
3982.0,1553.0,1734.0,1,0.038857221603393555,1
3695.0,1547.0,1871.0,1,0.03886008262634277,1
3402.0,1688.0,1861.0,1,0.0388641357421875,1
3389.0,1187.0,2531.0,1,0.03886699676513672,1
3660.0,1080.0,2583.0,1,0.03887009620666504,1
3155.0,1254.0,2629.0,1,0.03887319564819336,1
3852.0,3790.0,536.0,1,0.03887605667114258,1
3313.0,3237.0,730.0,1,0.03888201713562012,1
3175.0,3161.0,783.0,1,0.038886070251464844,1
4034.0,3445.0,552.0,1,0.038889169692993164,1
3261.0,2628.0,1091.0,1,0.03889203071594238,1
1606.0,2604.0,2390.0,1,0.0388951301574707,1
1205.0,2763.0,3106.0,1,0.03889822959899902,1
1273.0,2925.0,2880.0,1,0.03890109062194824,1
1395.0,2867.0,2638.0,1,0.03890419006347656,1
1359.0,2332.0,3614.0,1,0.03890705108642578,1
1457.0,2160.0,3584.0,1,0.0389101505279541,1
2785.0,1323.0,3162.0,1,0.03891301155090332,1
1974.0,1696.0,3666.0,1,0.03891611099243164,1
2174.0,1596.0,3755.0,1,0.03891921043395996,1
2147.0,3460.0,1357.0,1,0.03892207145690918,1
2568.0,4344.0,888.0,1,0.0389251708984375,1
2329.0,4187.0,1083.0,1,0.03892922401428223,1
2521.0,4066.0,963.0,1,0.038932085037231445,1
3573.0,3842.0,559.0,1,0.038935184478759766,1
3473.0,3256.0,686.0,1,0.038938045501708984,1
3510.0,2878.0,844.0,1,0.03894400596618652,1
