z1,z2,z3,node,time,depth
-17889.0,-19192.0,-20332.0,1,0.002593994140625,1
-18058.0,-19439.0,-19679.0,1,0.002599954605102539,1
-19285.0,-18259.0,-19441.0,1,0.002613067626953125,1
-17941.0,-19102.0,-20215.0,121,0.08321285247802734,4
-17675.0,-18768.0,-20643.0,154,0.10442090034484863,10
-18290.0,-18530.0,-20353.0,171,0.11427593231201172,13
-18088.0,-18516.0,-20397.0,230,0.1571190357208252,16
-18201.0,-18533.0,-20376.0,245,0.16504693031311035,5
-18354.0,-18850.0,-19969.0,282,0.1871500015258789,12
-18407.0,-18867.0,-19817.0,305,0.20277094841003418,11
-18051.0,-18963.0,-20513.0,353,0.2292618751525879,2
-18317.0,-19297.0,-20085.0,353,0.2292649745941162,2
-18422.0,-19224.0,-19816.0,400,0.2711670398712158,16
-18990.0,-18748.0,-19701.0,418,0.28452396392822266,16
-18103.0,-18873.0,-20396.0,434,0.29801392555236816,6
-18671.0,-18397.0,-20281.0,434,0.2980208396911621,6
-18718.0,-18635.0,-20106.0,473,0.3248269557952881,13
-18788.0,-18734.0,-19745.0,485,0.33368897438049316,5
-18516.0,-18621.0,-20150.0,506,0.35132694244384766,12
-18629.0,-18638.0,-20129.0,508,0.3534820079803467,5
-18432.0,-19004.0,-19748.0,509,0.3580899238586426,6
-18835.0,-18972.0,-19570.0,554,0.3860960006713867,12
-18452.0,-18301.0,-20534.0,599,0.42762088775634766,15
-18724.0,-18414.0,-20129.0,619,0.44131898880004883,15
-18156.0,-18890.0,-20244.0,670,0.4707629680633545,12
-18363.0,-18304.0,-20557.0,672,0.47293591499328613,5
-19168.0,-17922.0,-19977.0,714,0.5076079368591309,5
-18837.0,-18431.0,-20108.0,744,0.5266618728637695,6
-18269.0,-18907.0,-20223.0,744,0.5266718864440918,6
-18565.0,-18318.0,-20513.0,756,0.5396718978881836,14
-18682.0,-18655.0,-19977.0,764,0.5461230278015137,12
-18640.0,-18797.0,-19727.0,772,0.5518379211425781,7
-18485.0,-19021.0,-19596.0,782,0.5599648952484131,14
-18368.0,-18684.0,-20132.0,791,0.5640230178833008,13
-18771.0,-18652.0,-19954.0,837,0.5905029773712158,9
