z1,z2,z3,node,time,depth
-37.0,-39.0,-52.0,1,0.004120826721191406,1
-45.0,-34.0,-44.0,1,0.004170894622802734,1
-38.0,-38.0,-41.0,22,0.03507590293884277,15
-34.0,-41.0,-41.0,92,0.08919477462768555,15
-31.0,-42.0,-40.0,157,0.13473081588745117,12
-30.0,-42.0,-41.0,260,0.2153778076171875,15
-27.0,-43.0,-40.0,278,0.2266218662261963,11
-40.0,-39.0,-32.0,297,0.23883485794067383,4
-41.0,-37.0,-33.0,441,0.35794591903686523,8
-35.0,-42.0,-36.0,560,0.45588088035583496,15
-36.0,-40.0,-37.0,570,0.46326589584350586,13
-30.0,-40.0,-45.0,603,0.49131178855895996,16
-27.0,-41.0,-44.0,614,0.49909281730651855,13
-29.0,-41.0,-42.0,624,0.5102369785308838,11
-41.0,-35.0,-37.0,658,0.5426487922668457,11
-31.0,-40.0,-44.0,779,0.6529948711395264,12
-38.0,-39.0,-37.0,801,0.6678588390350342,7
-33.0,-40.0,-42.0,817,0.6794939041137695,10
-47.0,-31.0,-48.0,904,0.7587258815765381,3
-44.0,-30.0,-49.0,909,0.7681798934936523,8
-49.0,-25.0,-35.0,958,0.7955358028411865,13
-39.0,-33.0,-52.0,986,0.8199338912963867,14
-50.0,-25.0,-34.0,1021,0.841606855392456,10
-48.0,-29.0,-49.0,1027,0.8473269939422607,5
-44.0,-29.0,-54.0,1028,0.8492047786712646,6
-43.0,-32.0,-52.0,1047,0.8635599613189697,15
-40.0,-30.0,-55.0,1088,0.8929049968719482,10
-42.0,-30.0,-53.0,1096,0.8983509540557861,10
-40.0,-31.0,-53.0,1102,0.9017438888549805,9
-41.0,-30.0,-54.0,1103,0.9022488594055176,9
-45.0,-27.0,-51.0,1104,0.9040729999542236,5
-49.0,-24.0,-39.0,1118,0.9154319763183594,15
-49.0,-20.0,-42.0,1128,0.9210109710693359,13
-51.0,-22.0,-37.0,1166,0.946760892868042,9
-52.0,-22.0,-36.0,1173,0.9507369995117188,10
-50.0,-22.0,-38.0,1179,0.9549789428710938,10
-50.0,-23.0,-36.0,1183,0.9575979709625244,10
-40.0,-37.0,-48.0,1207,0.9865999221801758,15
-39.0,-35.0,-49.0,1229,0.9995608329772949,9
-38.0,-35.0,-50.0,1232,1.001328945159912,10
-43.0,-34.0,-49.0,1300,1.046306848526001,5
-41.0,-34.0,-51.0,1328,1.065112829208374,6
-39.0,-32.0,-53.0,1332,1.0674209594726562,8
-42.0,-34.0,-50.0,1341,1.0731308460235596,7
-50.0,-24.0,-35.0,1352,1.0791468620300293,9
-49.0,-27.0,-32.0,1366,1.0868029594421387,9
