z1,z2,z3,node,time,depth
-12833.0,-11637.0,-12918.0,9,0.015011072158813477,4
-12581.0,-12837.0,-12949.0,39,0.04920601844787598,6
-12314.0,-13149.0,-13140.0,43,0.053141117095947266,6
-12430.0,-12415.0,-13342.0,43,0.05314302444458008,6
-12636.0,-12747.0,-12779.0,70,0.08085012435913086,7
-12717.0,-12371.0,-12716.0,73,0.08345913887023926,7
-12369.0,-13059.0,-12970.0,171,0.1718120574951172,8
-12425.0,-12264.0,-13428.0,209,0.20188307762145996,8
-12480.0,-12174.0,-13258.0,423,0.35202813148498535,9
-12550.0,-12878.0,-13252.0,577,0.46178412437438965,10
-12757.0,-12201.0,-12117.0,777,0.569936990737915,10
-12873.0,-11467.0,-12319.0,783,0.57454514503479,10
-11519.0,-11703.0,-13683.0,950,0.6836941242218018,11
-11464.0,-11793.0,-13853.0,1012,0.711867094039917,11
-11484.0,-11808.0,-13729.0,1036,0.7230329513549805,11
-12017.0,-11776.0,-13669.0,1436,0.9240109920501709,12
-12208.0,-12572.0,-13494.0,1462,0.934596061706543,12
-12254.0,-11483.0,-13479.0,1579,0.9825389385223389,12
-12616.0,-12732.0,-12903.0,1778,1.070910930633545,13
-12243.0,-12467.0,-13448.0,1780,1.0715820789337158,13
-12732.0,-11998.0,-13105.0,1782,1.0722861289978027,13
-12147.0,-13216.0,-13122.0,1792,1.0760130882263184,13
-11769.0,-12837.0,-13361.0,1796,1.0772740840911865,13
-12263.0,-12482.0,-13324.0,1806,1.082029104232788,13
-12561.0,-12822.0,-13073.0,1810,1.0834510326385498,13
-12188.0,-12557.0,-13618.0,1812,1.0841569900512695,13
-12677.0,-12088.0,-13275.0,1814,1.084886074066162,13
-12092.0,-13306.0,-13292.0,1828,1.0891430377960205,13
-11655.0,-12589.0,-13678.0,1830,1.0898940563201904,13
-12384.0,-12960.0,-12540.0,1856,1.0979111194610596,13
-11895.0,-13429.0,-12883.0,1860,1.0992019176483154,13
-11890.0,-12566.0,-13646.0,2052,1.1737620830535889,14
