z1,z2,z3,node,time,depth
-69.0,-34.0,-65.0,1,0.0020940303802490234,1
-68.0,-33.0,-67.0,1,0.0020949840545654297,1
-30.0,-56.0,-29.0,1,0.0021140575408935547,1
-29.0,-56.0,-31.0,1,0.002115964889526367,1
-54.0,-47.0,-54.0,2,0.005051136016845703,2
-55.0,-43.0,-52.0,51,0.04672408103942871,15
-62.0,-39.0,-61.0,193,0.14436101913452148,13
-61.0,-41.0,-60.0,343,0.25165319442749023,13
-72.0,-21.0,-68.0,400,0.29491114616394043,11
-46.0,-50.0,-47.0,475,0.36332201957702637,15
-47.0,-50.0,-45.0,487,0.37087512016296387,15
-31.0,-54.0,-29.0,566,0.42690300941467285,15
-46.0,-51.0,-46.0,583,0.43665218353271484,11
-45.0,-52.0,-47.0,625,0.46584010124206543,13
-61.0,-37.0,-62.0,786,0.5496530532836914,8
