z1,z2,z3,node,time,depth
7922.0,13088.0,8414.0,1,0.04002714157104492,1
7820.0,12818.0,8721.0,1,0.04003119468688965,1
8169.0,13106.0,8189.0,1,0.04004406929016113,1
8864.0,13166.0,8085.0,1,0.040049076080322266,1
8378.0,13178.0,8152.0,1,0.04005312919616699,1
11142.0,9912.0,10728.0,1,0.040060997009277344,1
8839.0,12871.0,8146.0,1,0.04008221626281738,1
9126.0,11650.0,9160.0,1,0.04008603096008301,1
8836.0,12681.0,8227.0,1,0.04009509086608887,1
10015.0,11283.0,9360.0,1,0.040099143981933594,1
9240.0,11872.0,8883.0,1,0.04010319709777832,1
12020.0,8811.0,12536.0,1,0.040107011795043945,1
13328.0,8161.0,13391.0,1,0.040119171142578125,1
11660.0,9258.0,11615.0,1,0.04012298583984375,1
10623.0,10631.0,9990.0,1,0.040139198303222656,1
10387.0,10510.0,10148.0,1,0.04014706611633301,1
8660.0,13009.0,8111.0,1,0.040160179138183594,1
8657.0,12819.0,8192.0,1,0.04016399383544922,1
9324.0,11143.0,10187.0,1,0.040168046951293945,1
11335.0,9360.0,11872.0,1,0.0401761531829834,1
8673.0,11756.0,9275.0,1,0.04020810127258301,1
12051.0,8792.0,12443.0,1,0.040221214294433594,1
13278.0,8309.0,13344.0,2,0.06256508827209473,2
9471.0,11086.0,9820.0,2,0.06256914138793945,2
9573.0,11356.0,9513.0,2,0.06257319450378418,2
13041.0,8340.0,13097.0,2,0.06258606910705566,2
11992.0,8898.0,12213.0,2,0.06259012222290039,2
8582.0,13335.0,8126.0,2,0.06261014938354492,2
8775.0,12026.0,8968.0,2,0.06262516975402832,2
13008.0,8343.0,13196.0,2,0.06265807151794434,2
12929.0,8372.0,13173.0,2,0.06266617774963379,2
12896.0,8375.0,13272.0,2,0.06266999244689941,2
11888.0,9350.0,11479.0,3,0.08803915977478027,2
8349.0,12588.0,8706.0,3,0.08805108070373535,2
8311.0,12721.0,8643.0,3,0.08805513381958008,2
8505.0,12730.0,8406.0,3,0.0880591869354248,2
8543.0,12597.0,8469.0,3,0.08806300163269043,2
8967.0,11748.0,9610.0,3,0.08807516098022461,2
8413.0,12991.0,8336.0,3,0.0881190299987793,2
11441.0,9382.0,11547.0,3,0.08816409111022949,2
11950.0,8926.0,12510.0,3,0.08817219734191895,2
11603.0,9230.0,12010.0,3,0.0881800651550293,2
11447.0,9328.0,11796.0,4,0.11916017532348633,3
8471.0,12205.0,9633.0,4,0.11920404434204102,3
10920.0,10083.0,10984.0,5,0.13895416259765625,3
10657.0,10080.0,11209.0,5,0.13901805877685547,3
8451.0,12858.0,8399.0,6,0.1609342098236084,3
9943.0,11051.0,9700.0,6,0.16097021102905273,3
11797.0,9239.0,11773.0,6,0.16099810600280762,3
11698.0,9360.0,11607.0,6,0.1610260009765625,3
10836.0,9956.0,11228.0,7,0.18900513648986816,3
9088.0,11783.0,9097.0,7,0.18907999992370605,3
11047.0,9782.0,11131.0,7,0.18908309936523438,3
9837.0,10863.0,10910.0,8,0.22903108596801758,4
10787.0,10174.0,10894.0,8,0.2290661334991455,4
10007.0,10810.0,10381.0,8,0.2291100025177002,4
10122.0,10473.0,10732.0,9,0.25718021392822266,4
8720.0,12418.0,8959.0,11,0.2953531742095947,4
8827.0,12394.0,8865.0,11,0.29535698890686035,4
8618.0,12148.0,9266.0,11,0.2953660488128662,4
8587.0,12221.0,9139.0,11,0.295382022857666,4
12599.0,8702.0,12502.0,12,0.3170890808105469,4
11056.0,10036.0,10949.0,12,0.31713008880615234,4
9034.0,11911.0,9090.0,12,0.3172011375427246,4
