z1,z2,z3,node,time,depth
-12959.0,-12103.0,-12483.0,664,1.4342091083526611,3
-10819.0,-13731.0,-10859.0,664,1.434217929840088,3
-13347.0,-11420.0,-13764.0,664,1.434248924255371,3
-10604.0,-13796.0,-11164.0,664,1.434262990951538,3
-12272.0,-12654.0,-11982.0,664,1.4342679977416992,3
-11398.0,-13321.0,-11125.0,664,1.434272050857544,3
-11780.0,-13038.0,-11100.0,664,1.434277057647705,3
-12932.0,-11943.0,-13120.0,664,1.434286117553711,3
-12096.0,-12658.0,-12371.0,664,1.4342899322509766,3
-12057.0,-12719.0,-12287.0,664,1.4342949390411377,3
-12752.0,-11765.0,-13255.0,666,1.4502480030059814,5
-14007.0,-10379.0,-14347.0,666,1.4502520561218262,5
-12702.0,-12023.0,-13004.0,666,1.4502789974212646,5
-12078.0,-12467.0,-12595.0,666,1.4502840042114258,5
-12185.0,-12422.0,-12365.0,673,1.4661750793457031,9
-12357.0,-12449.0,-11787.0,704,1.53718900680542,6
-12254.0,-12463.0,-12206.0,706,1.5450351238250732,8
-12698.0,-11924.0,-13170.0,793,1.7594380378723145,5
-12143.0,-12643.0,-12199.0,793,1.759464979171753,5
-12460.0,-12463.0,-11785.0,822,1.8190510272979736,7
-12296.0,-12450.0,-11925.0,823,1.822572946548462,8
-13581.0,-11192.0,-13579.0,831,1.837048053741455,9
-12934.0,-11888.0,-12891.0,831,1.837057113647461,9
-13159.0,-11645.0,-13432.0,854,1.879565954208374,8
-13957.0,-10730.0,-14139.0,854,1.8795750141143799,8
-13884.0,-10747.0,-14020.0,880,1.9370660781860352,9
-13608.0,-11211.0,-13180.0,914,2.016758918762207,11
-11651.0,-13027.0,-11317.0,929,2.0594310760498047,6
-12549.0,-11655.0,-13366.0,979,2.191538095474243,7
-13656.0,-10742.0,-14264.0,979,2.1915690898895264,7
-13329.0,-10982.0,-13853.0,1016,2.2986860275268555,9
-13700.0,-10470.0,-14321.0,1085,2.4742090702056885,10
-14003.0,-10280.0,-14513.0,1085,2.4742140769958496,10
-13239.0,-11144.0,-14005.0,1134,2.613999128341675,4
-14421.0,-9327.0,-15083.0,1134,2.6140170097351074,4
-11590.0,-12979.0,-12031.0,1134,2.6140401363372803,4
-13207.0,-11331.0,-13777.0,1134,2.6140530109405518,4
-11610.0,-13115.0,-11578.0,1134,2.6140711307525635,4
-11617.0,-13139.0,-11394.0,1134,2.6140761375427246,4
-14099.0,-10664.0,-14135.0,1134,2.6140849590301514,4
-12792.0,-11854.0,-13133.0,1134,2.614098072052002,4
-13078.0,-11822.0,-12858.0,1134,2.614103078842163,4
-12005.0,-12456.0,-12675.0,1134,2.614112138748169,4
-12824.0,-11667.0,-13361.0,1135,2.6234450340270996,5
-13500.0,-10910.0,-13792.0,1135,2.62345814704895,5
-10899.0,-13681.0,-10427.0,1136,2.630695104598999,6
-11446.0,-13102.0,-11718.0,1137,2.6362640857696533,7
-12269.0,-12386.0,-12390.0,1168,2.696079969406128,7
-12072.0,-12503.0,-12444.0,1225,2.8470089435577393,6
-12287.0,-12438.0,-12139.0,1285,3.0094189643859863,7
-10674.0,-13794.0,-10788.0,1286,3.015169143676758,8
-12398.0,-12397.0,-12173.0,1426,3.414713144302368,5
-10560.0,-13682.0,-11170.0,1426,3.4147450923919678,5
-12183.0,-12462.0,-12478.0,1426,3.4147491455078125,5
-11817.0,-12681.0,-12343.0,1427,3.4242279529571533,6
-12432.0,-11691.0,-13347.0,1428,3.430371046066284,7
-13476.0,-11069.0,-13817.0,1482,3.579163074493408,10
-13242.0,-11050.0,-13867.0,1486,3.5867979526519775,11
-13260.0,-11070.0,-13767.0,1502,3.6227259635925293,12
-14109.0,-10594.0,-13813.0,1512,3.6480460166931152,9
-13860.0,-10630.0,-14141.0,1583,3.8285369873046875,8
-13810.0,-10416.0,-14356.0,1660,4.135088920593262,6
-12828.0,-11766.0,-13195.0,1660,4.135102987289429,6
-12222.0,-12401.0,-12562.0,1660,4.135143041610718,6
-13994.0,-10693.0,-14055.0,1660,4.135169982910156,6
-13319.0,-10942.0,-13876.0,1661,4.143718004226685,7
-12612.0,-11676.0,-13268.0,1804,4.628637075424194,11
-13504.0,-11009.0,-13626.0,1804,4.6286420822143555,11
-13830.0,-10801.0,-14212.0,1979,5.3517560958862305,2
-14530.0,-10105.0,-14713.0,1979,5.351761102676392,2
-12432.0,-12580.0,-11759.0,1979,5.351764917373657,2
-12523.0,-12251.0,-12976.0,1979,5.351787090301514,2
-13512.0,-11481.0,-13517.0,1979,5.351819038391113,2
-10933.0,-13229.0,-11911.0,1980,5.365006923675537,3
-11228.0,-13415.0,-11523.0,1980,5.36507511138916,3
-10921.0,-13617.0,-10355.0,1981,5.372331142425537,4
-13514.0,-11426.0,-13288.0,1983,5.381097078323364,6
-13415.0,-11324.0,-13568.0,2008,5.438934087753296,6
-14006.0,-10797.0,-13823.0,2009,5.441786050796509,7
-13620.0,-11160.0,-12993.0,2034,5.492347955703735,7
-14204.0,-10595.0,-13496.0,2034,5.49235200881958,7
-13998.0,-10804.0,-13864.0,2124,5.7156829833984375,7
-14186.0,-10579.0,-14196.0,2124,5.715687990188599,7
-13885.0,-10801.0,-13996.0,2125,5.719794034957886,8
-14382.0,-10278.0,-13875.0,2197,5.899708032608032,6
-12217.0,-12645.0,-12064.0,2197,5.899722099304199,6
-13760.0,-11189.0,-12779.0,2197,5.899739980697632,6
-12517.0,-12375.0,-11564.0,2204,5.921638011932373,10
-12335.0,-12423.0,-11810.0,2207,5.92979097366333,9
-13189.0,-11696.0,-12593.0,2285,6.141448020935059,7
-13647.0,-11186.0,-12911.0,2293,6.175612926483154,11
-13845.0,-10984.0,-12584.0,2303,6.194869041442871,12
-12319.0,-12488.0,-11841.0,2380,6.431201934814453,4
-11761.0,-12977.0,-11177.0,2380,6.431205987930298,4
-11264.0,-13390.0,-11214.0,2380,6.431219100952148,4
-14028.0,-10508.0,-14319.0,2380,6.43122410774231,4
-12174.0,-12631.0,-12139.0,2380,6.431250095367432,4
-14146.0,-10234.0,-14278.0,2382,6.446923017501831,6
-12292.0,-12328.0,-12478.0,2382,6.446972131729126,6
-13952.0,-10560.0,-14246.0,2474,6.687958002090454,8
-13958.0,-10320.0,-14380.0,2474,6.687976121902466,8
-13354.0,-11210.0,-13659.0,2492,6.730095148086548,10
-13879.0,-10610.0,-14158.0,2560,7.011906147003174,5
-11791.0,-12766.0,-12231.0,2627,7.204585075378418,7
-11725.0,-12486.0,-12578.0,2678,7.345077991485596,10
-11303.0,-13098.0,-11937.0,2700,7.42955207824707,6
-13520.0,-10445.0,-14386.0,2872,8.016159057617188,8
-13931.0,-10351.0,-14370.0,2949,8.372085094451904,13
-14078.0,-10303.0,-14437.0,3011,8.672219038009644,3
-13138.0,-11768.0,-12601.0,3011,8.672223091125488,3
-13748.0,-10863.0,-13975.0,3011,8.672245979309082,3
-12124.0,-12804.0,-11620.0,3011,8.672255039215088,3
-14238.0,-10519.0,-14066.0,3011,8.672264099121094,3
-13641.0,-11130.0,-13570.0,3011,8.67227292060852,3
-11909.0,-12869.0,-11925.0,3011,8.672304153442383,3
-11792.0,-12864.0,-12138.0,3011,8.672308921813965,3
-11181.0,-13287.0,-11887.0,3011,8.672331094741821,3
-10366.0,-13905.0,-11252.0,3011,8.672336101531982,3
-10982.0,-13502.0,-11607.0,3012,8.691144943237305,4
-10009.0,-14556.0,-9619.0,3013,8.701930046081543,5
-9448.0,-14659.0,-10309.0,3013,8.701935052871704,5
-9794.0,-14621.0,-9924.0,3013,8.701939105987549,5
-11656.0,-12800.0,-12267.0,3013,8.702011108398438,5
-11057.0,-13508.0,-11559.0,3013,8.702014923095703,5
-11692.0,-12870.0,-12081.0,3015,8.717167139053345,7
-10497.0,-14028.0,-10685.0,3058,8.802994966506958,7
-11948.0,-12808.0,-12009.0,3071,8.830409049987793,9
-10685.0,-13874.0,-10366.0,3081,8.848649024963379,10
-11968.0,-12860.0,-11749.0,3081,8.848653078079224,10
-9870.0,-14539.0,-10097.0,3141,9.002248048782349,6
-10616.0,-13825.0,-11093.0,3141,9.002257108688354,6
-10085.0,-14474.0,-9792.0,3141,9.002265930175781,6
-10643.0,-13985.0,-10456.0,3141,9.002270936965942,6
-10877.0,-13645.0,-10547.0,3260,9.392652988433838,9
-10712.0,-13934.0,-10342.0,3442,9.983238935470581,5
-10414.0,-14149.0,-10613.0,3442,9.983242988586426,5
-10618.0,-13833.0,-10828.0,3495,10.152976989746094,7
-10833.0,-13768.0,-10523.0,3543,10.293319940567017,8
-10905.0,-13621.0,-10011.0,3608,10.543798923492432,16
-10144.0,-14345.0,-9758.0,3632,10.623669147491455,6
-10190.0,-14230.0,-9517.0,3633,10.631428956985474,7
-10067.0,-14283.0,-10016.0,3758,11.100532054901123,11
-9985.0,-14451.0,-9883.0,3779,11.167171001434326,10
-10657.0,-13772.0,-10912.0,3779,11.167223930358887,10
-9334.0,-14809.0,-9221.0,3780,11.173979997634888,11
-9381.0,-14794.0,-9049.0,3869,11.442466020584106,12
-9796.0,-14566.0,-9695.0,3992,11.91650915145874,9
-10094.0,-14351.0,-9424.0,3992,11.916512966156006,9
-9872.0,-14484.0,-9868.0,4027,12.099695920944214,13
-10170.0,-14269.0,-9597.0,4145,12.487671136856079,16
-8949.0,-14975.0,-9279.0,4172,12.572152137756348,13
-8996.0,-14960.0,-9107.0,4172,12.572155952453613,13
-9886.0,-14451.0,-10434.0,4211,12.787840127944946,4
-9667.0,-14633.0,-10165.0,4211,12.787845134735107,4
-12170.0,-12517.0,-12428.0,4211,12.787872076034546,4
-11641.0,-13103.0,-11518.0,4211,12.787903070449829,4
-14046.0,-10490.0,-14209.0,4211,12.787934064865112,4
-10871.0,-13798.0,-10401.0,4211,12.787938117980957,4
-10613.0,-13934.0,-10893.0,4211,12.787943124771118,4
-11090.0,-13616.0,-10670.0,4211,12.787946939468384,4
-10488.0,-13860.0,-11117.0,4212,12.798419952392578,5
-14157.0,-10157.0,-14372.0,4213,12.807004928588867,6
-13735.0,-11069.0,-13438.0,4213,12.80701994895935,6
-10962.0,-13469.0,-11618.0,4234,12.849883079528809,8
-11477.0,-13090.0,-11658.0,4263,12.936116933822632,10
-12264.0,-12456.0,-12296.0,4287,13.000280141830444,8
-12982.0,-11824.0,-12730.0,4328,13.132874011993408,11
-11163.0,-13009.0,-11950.0,4368,13.271988153457642,6
-10817.0,-13555.0,-11144.0,4368,13.272001028060913,6
-13544.0,-10973.0,-13621.0,4524,13.884001970291138,11
-14315.0,-10228.0,-14249.0,4524,13.884016036987305,11
-14081.0,-10209.0,-14299.0,4562,14.040229082107544,12
-14303.0,-10379.0,-13703.0,4605,14.248886108398438,5
-14248.0,-10449.0,-13744.0,4605,14.248913049697876,5
-10731.0,-13862.0,-10593.0,4607,14.266134977340698,7
-10790.0,-13808.0,-10562.0,4625,14.331607103347778,8
-10664.0,-13856.0,-10728.0,4668,14.493925094604492,14
-10635.0,-13784.0,-11104.0,4706,14.621011018753052,7
-10875.0,-13681.0,-10975.0,4706,14.621035099029541,7
-10850.0,-13719.0,-10799.0,4707,14.630489110946655,8
-10656.0,-13863.0,-10706.0,4709,14.642534017562866,10
-9764.0,-14482.0,-10263.0,4737,14.708210945129395,12
-10004.0,-14379.0,-10134.0,4824,14.986329078674316,8
-10490.0,-13847.0,-11033.0,4824,14.986346006393433,8
-11687.0,-12988.0,-11277.0,4855,15.120732069015503,10
-10878.0,-13552.0,-10809.0,4872,15.175225973129272,13
-10678.0,-13570.0,-10986.0,4873,15.178064107894897,14
-10705.0,-13782.0,-10728.0,4950,15.412045001983643,10
-10707.0,-13751.0,-10762.0,4986,15.576637029647827,12
-9900.0,-14213.0,-10209.0,5035,15.793437004089355,15
-10172.0,-14225.0,-9644.0,5060,15.877795934677124,14
-10071.0,-14269.0,-10148.0,5107,16.09532904624939,6
-10443.0,-13658.0,-11261.0,5107,16.095355987548828,6
-9339.0,-14756.0,-9395.0,5107,16.095410108566284,6
-9390.0,-14678.0,-9230.0,5284,16.91823697090149,13
-9457.0,-14684.0,-9095.0,5423,17.66002607345581,10
