z1,z2,z3,node,time,depth
-68.0,-51.0,-56.0,1,0.007662057876586914,1
-72.0,-59.0,-42.0,1,0.007668972015380859,1
-80.0,-40.0,-37.0,1,0.00767207145690918,1
-73.0,-46.0,-54.0,1,0.007681131362915039,1
-60.0,-53.0,-58.0,1,0.007699012756347656,1
-76.0,-49.0,-48.0,1,0.007714986801147461,1
-61.0,-61.0,-46.0,1,0.0077860355377197266,1
-76.0,-32.0,-51.0,1,0.007796049118041992,1
-64.0,-61.0,-44.0,2,0.017344951629638672,2
-78.0,-44.0,-39.0,428,0.4449119567871094,17
-78.0,-41.0,-40.0,495,0.4984450340270996,16
-77.0,-44.0,-40.0,500,0.5013699531555176,15
-75.0,-52.0,-34.0,1211,1.1762080192565918,20
-74.0,-52.0,-35.0,1230,1.188951015472412,17
-77.0,-48.0,-33.0,1318,1.2631349563598633,17
-77.0,-45.0,-34.0,1362,1.2935869693756104,15
-61.0,-62.0,-34.0,1456,1.41618013381958,10
-48.0,-63.0,-41.0,1497,1.4600191116333008,5
-51.0,-62.0,-40.0,1561,1.5363070964813232,14
-60.0,-62.0,-35.0,1718,1.7002620697021484,17
-55.0,-62.0,-38.0,1731,1.709939956665039,16
-58.0,-62.0,-36.0,1750,1.7251811027526855,19
-54.0,-62.0,-39.0,1752,1.7260301113128662,17
-52.0,-64.0,-37.0,1758,1.7291171550750732,15
-67.0,-59.0,-45.0,1794,1.7613160610198975,12
-54.0,-65.0,-35.0,1842,1.8254740238189697,11
-56.0,-63.0,-37.0,1842,1.8254761695861816,11
-60.0,-63.0,-34.0,1867,1.843428134918213,18
-53.0,-64.0,-36.0,1886,1.8584589958190918,21
-51.0,-63.0,-38.0,1889,1.8599679470062256,20
-49.0,-63.0,-39.0,1946,1.9109141826629639,13
-60.0,-35.0,-59.0,1985,1.966447114944458,4
-48.0,-62.0,-42.0,2091,2.088905096054077,18
-47.0,-47.0,-59.0,2207,2.2043299674987793,9
-47.0,-54.0,-54.0,2219,2.2146151065826416,14
-53.0,-39.0,-60.0,2280,2.266447067260742,15
-46.0,-59.0,-49.0,2466,2.4481301307678223,15
-61.0,-37.0,-58.0,2608,2.6436309814453125,15
-53.0,-44.0,-59.0,2624,2.6573009490966797,13
-65.0,-32.0,-58.0,2781,2.8404879570007324,5
-58.0,-36.0,-59.0,2885,2.97139310836792,16
-78.0,-39.0,-44.0,2969,3.0620479583740234,6
-77.0,-39.0,-45.0,3005,3.110718011856079,11
-78.0,-36.0,-45.0,3011,3.1141130924224854,14
-74.0,-36.0,-51.0,3014,3.1167449951171875,12
-75.0,-36.0,-50.0,3017,3.119112014770508,12
-75.0,-33.0,-51.0,3023,3.1224591732025146,14
-69.0,-59.0,-44.0,3170,3.293826103210449,5
-64.0,-59.0,-47.0,3879,3.994753122329712,11
-63.0,-56.0,-52.0,4168,4.282010078430176,7
-71.0,-54.0,-50.0,4168,4.2820141315460205,7
-71.0,-49.0,-51.0,4304,4.408415079116821,12
-67.0,-60.0,-43.0,4376,4.473214149475098,11
-73.0,-57.0,-43.0,4387,4.481917142868042,13
-73.0,-52.0,-44.0,4388,4.48239803314209,12
-68.0,-57.0,-46.0,4390,4.4832751750946045,10
-68.0,-46.0,-57.0,4495,4.5781090259552,11
-64.0,-58.0,-50.0,4512,4.594691038131714,11
-70.0,-55.0,-50.0,4525,4.607439041137695,13
-70.0,-50.0,-51.0,4526,4.607923984527588,12
-62.0,-57.0,-52.0,4527,4.608396053314209,11
-65.0,-55.0,-53.0,4528,4.608873128890991,10
-67.0,-58.0,-46.0,4529,4.6093621253967285,9
