z1,z2,z3,node,time,depth
13832.0,8122.0,13538.0,1,0.024864912033081055,1
8473.0,13798.0,7929.0,1,0.024872779846191406,1
8330.0,13628.0,7955.0,1,0.024887800216674805,1
8054.0,13608.0,8457.0,1,0.02491283416748047,1
8615.0,12390.0,9178.0,1,0.024919986724853516,1
10836.0,10004.0,11118.0,1,0.024942874908447266,1
8156.0,13617.0,8173.0,1,0.02495098114013672,1
10189.0,10570.0,10462.0,1,0.024966001510620117,1
8123.0,13504.0,8230.0,1,0.024972915649414062,1
9442.0,11496.0,9512.0,1,0.024988889694213867,1
9305.0,11421.0,9742.0,1,0.025005817413330078,1
8676.0,12615.0,8785.0,1,0.025011777877807617,1
8665.0,12688.0,8712.0,1,0.02501678466796875,1
8883.0,12739.0,8510.0,1,0.025021791458129883,1
10337.0,10852.0,9984.0,1,0.02504897117614746,1
12819.0,8450.0,12520.0,1,0.025054931640625,1
8752.0,12465.0,8948.0,2,0.04416179656982422,2
12634.0,8774.0,12361.0,2,0.04416990280151367,2
10855.0,10132.0,10818.0,2,0.04417777061462402,2
11301.0,9954.0,10947.0,2,0.04419684410095215,2
11807.0,9326.0,11632.0,2,0.044200897216796875,2
10781.0,10075.0,10979.0,2,0.04420900344848633,2
11914.0,9197.0,11823.0,2,0.04421377182006836,2
8999.0,12603.0,8787.0,2,0.04422879219055176,2
9689.0,11634.0,9351.0,2,0.044232845306396484,2
8736.0,12482.0,9079.0,3,0.06148886680603027,3
10500.0,10326.0,10991.0,3,0.06149697303771973,3
10122.0,10771.0,10265.0,3,0.06150078773498535,3
10516.0,10309.0,10860.0,3,0.06150484085083008,3
9426.0,11513.0,9643.0,3,0.06152486801147461,3
9820.0,11051.0,10238.0,3,0.06153297424316406,3
9836.0,11034.0,10107.0,3,0.06153678894042969,3
11608.0,9523.0,11708.0,4,0.07492184638977051,4
10106.0,10788.0,10396.0,5,0.0861198902130127,5
11753.0,9466.0,11821.0,6,0.09724783897399902,6
9944.0,11380.0,10091.0,31,0.15778899192810059,12
11521.0,9696.0,11711.0,100,0.3097798824310303,11
11570.0,9644.0,11727.0,149,0.39106297492980957,15
11579.0,9615.0,11853.0,149,0.39107179641723633,15
11592.0,9540.0,11839.0,172,0.4390847682952881,8
11737.0,9483.0,11952.0,172,0.4390897750854492,8
11554.0,9661.0,11858.0,226,0.5577878952026367,16
11563.0,9632.0,11984.0,231,0.5704348087310791,13
11505.0,9713.0,11842.0,231,0.5704388618469238,13
10114.0,11100.0,10099.0,321,0.8008589744567871,6
11471.0,9736.0,11608.0,322,0.8134348392486572,7
11455.0,9753.0,11739.0,376,0.9455318450927734,8
11748.0,9503.0,11922.0,448,1.1615698337554932,11
11732.0,9520.0,12053.0,521,1.3552849292755127,12
10730.0,10281.0,11033.0,580,1.5568499565124512,5
8597.0,12884.0,8992.0,581,1.5730459690093994,6
8613.0,12867.0,8861.0,581,1.5730907917022705,6
9303.0,11898.0,9425.0,772,2.151686906814575,10
9222.0,11837.0,9543.0,772,2.1516919136047363,10
10030.0,11024.0,10331.0,780,2.171635866165161,12
