z1,z2,z3,node,time,depth
-36588.0,-29670.0,-36786.0,1,0.003754854202270508,1
-36834.0,-29365.0,-36803.0,1,0.0037779808044433594,1
-36685.0,-29584.0,-36735.0,3,0.012915849685668945,2
-33346.0,-32371.0,-33880.0,3,0.012959003448486328,2
-34500.0,-31542.0,-34770.0,18,0.05732893943786621,5
-36111.0,-30062.0,-36087.0,18,0.05734682083129883,5
-34254.0,-31847.0,-34753.0,26,0.07961797714233398,5
-35865.0,-30367.0,-36070.0,26,0.0796358585357666,5
-35999.0,-30050.0,-36227.0,29,0.08801984786987305,5
-33413.0,-32344.0,-33840.0,121,0.30765700340270996,8
-35173.0,-30848.0,-35547.0,179,0.429257869720459,8
-36708.0,-26730.0,-36958.0,191,0.45456600189208984,8
-35911.0,-30249.0,-36174.0,199,0.4704148769378662,9
-35076.0,-30934.0,-35598.0,244,0.5584979057312012,9
-34049.0,-31876.0,-34638.0,267,0.6049158573150635,9
-36896.0,-26720.0,-36744.0,291,0.6476948261260986,9
-35188.0,-30946.0,-35458.0,308,0.6838288307189941,10
-35285.0,-30860.0,-35407.0,334,0.7343618869781494,10
-35326.0,-30744.0,-35450.0,335,0.736069917678833,10
-35322.0,-30629.0,-35615.0,336,0.7383899688720703,10
-35039.0,-31165.0,-35390.0,532,1.122661828994751,11
-35080.0,-31049.0,-35433.0,533,1.1243548393249512,11
-35962.0,-30281.0,-36019.0,592,1.2332229614257812,11
-34541.0,-31431.0,-34584.0,852,1.698462963104248,13
-36008.0,-30163.0,-36123.0,871,1.7283430099487305,13
-35762.0,-30468.0,-36106.0,939,1.8442068099975586,13
-34359.0,-31675.0,-34676.0,1034,2.0026369094848633,14
-34440.0,-31402.0,-34800.0,1043,2.0149738788604736,14
-30120.0,-32568.0,-30836.0,1131,2.1571099758148193,14
-35177.0,-30963.0,-35382.0,1260,2.363719940185547,14
-35226.0,-30934.0,-35533.0,1280,2.3958239555358887,15
-34362.0,-31709.0,-34527.0,1297,2.416545867919922,15
-35126.0,-30931.0,-35537.0,1549,2.7770237922668457,16
-34441.0,-31621.0,-34667.0,1554,2.7821929454803467,16
-30324.0,-32421.0,-30710.0,1601,2.8398749828338623,16
-34537.0,-31316.0,-34749.0,1626,2.870189905166626,16
-30263.0,-32414.0,-30912.0,1673,2.953202962875366,16
-34403.0,-31628.0,-34821.0,1863,3.21671199798584,17
-33618.0,-32315.0,-33955.0,1869,3.2236649990081787,17
-35326.0,-30749.0,-35221.0,1943,3.3188469409942627,17
-34403.0,-31633.0,-34592.0,2255,3.7428009510040283,18
-36149.0,-30050.0,-36162.0,2334,3.8386788368225098,18
-36049.0,-30047.0,-36166.0,2335,3.839409828186035,18
-35323.0,-30848.0,-35482.0,2336,3.840013027191162,18
-36067.0,-30109.0,-35942.0,2342,3.846073865890503,18
-35364.0,-30737.0,-35296.0,2358,3.8643410205841064,18
-35080.0,-31054.0,-35204.0,2429,3.9464659690856934,18
-35903.0,-30355.0,-36145.0,2446,3.9670917987823486,18
-35803.0,-30352.0,-36149.0,2447,3.9678659439086914,18
-35077.0,-31153.0,-35465.0,2448,3.968479871749878,18
-34977.0,-31150.0,-35469.0,2449,3.9692888259887695,18
-35821.0,-30414.0,-35925.0,2462,3.985184907913208,18
-35118.0,-31042.0,-35279.0,2490,4.0185627937316895,18
-34321.0,-31820.0,-34713.0,2617,4.181800842285156,19
-36749.0,-29412.0,-36618.0,2987,4.61873197555542,20
-35677.0,-30515.0,-35921.0,3069,4.717973947525024,20
-36503.0,-29717.0,-36601.0,3081,4.7317118644714355,20
-36000.0,-30269.0,-36094.0,3120,4.781520843505859,20
-35147.0,-31022.0,-35393.0,3169,4.842381000518799,21
-36702.0,-29423.0,-36589.0,3238,4.9250688552856445,21
-35630.0,-30526.0,-35892.0,3310,5.015967845916748,21
-36456.0,-29728.0,-36572.0,3318,5.024040937423706,21
-36600.0,-29631.0,-36550.0,3357,5.069094896316528,21
-35244.0,-30936.0,-35342.0,3431,5.152653932571411,22
-34998.0,-31241.0,-35325.0,3499,5.234937906265259,22
