z1,z2,z3,node,time,depth
-5359.0,-2752.0,-4831.0,18744,52.47567105293274,18
-4582.0,-5148.0,-4775.0,18826,52.660160064697266,8
-4784.0,-5024.0,-4476.0,18826,52.66016101837158,8
-4716.0,-4764.0,-4725.0,19198,53.72262096405029,9
-4514.0,-4888.0,-5024.0,19199,53.75293588638306,10
-4568.0,-4948.0,-4914.0,19199,53.75293707847595,10
-4247.0,-5777.0,-4159.0,19200,53.778666973114014,11
-4730.0,-4964.0,-4586.0,19201,53.79938888549805,12
-3629.0,-6333.0,-4333.0,19556,54.33777689933777,21
-3620.0,-6340.0,-4154.0,19561,54.34174990653992,16
-4586.0,-4971.0,-4774.0,19659,54.49678897857666,18
-4572.0,-4771.0,-4913.0,19660,54.49756598472595,17
-4370.0,-4895.0,-5212.0,19664,54.500149965286255,13
-4680.0,-4930.0,-4657.0,20023,55.559077978134155,18
-4464.0,-4854.0,-5095.0,20028,55.56222701072693,13
-5333.0,-4489.0,-4374.0,20030,55.572433948516846,6
-4526.0,-5534.0,-3678.0,20032,55.66846203804016,8
-5077.0,-4981.0,-3856.0,20032,55.66847205162048,8
-4861.0,-4905.0,-4294.0,20032,55.668473958969116,8
-5499.0,-3422.0,-3723.0,20177,55.8725700378418,19
-5593.0,-3381.0,-3606.0,20295,56.040740966796875,21
-5602.0,-2943.0,-3722.0,20313,56.06577801704407,19
-5449.0,-3388.0,-3794.0,20323,56.076098918914795,19
-5009.0,-4721.0,-4105.0,20347,56.09283399581909,11
-5063.0,-4781.0,-3995.0,20347,56.09284591674805,11
-5351.0,-3606.0,-3912.0,20456,56.2545280456543,16
-5495.0,-3599.0,-3724.0,20466,56.267313957214355,16
-5504.0,-3161.0,-3840.0,20467,56.26868796348572,12
-5445.0,-3565.0,-3795.0,20536,56.38064193725586,16
-5598.0,-3120.0,-3723.0,20548,56.40065908432007,16
-5391.0,-3505.0,-3905.0,20554,56.40939807891846,16
-5454.0,-3127.0,-3911.0,20570,56.44264507293701,16
-4004.0,-6184.0,-3109.0,20594,56.49316596984863,9
-4507.0,-5470.0,-4087.0,20806,56.91648888587952,15
-3868.0,-6352.0,-3436.0,20806,56.91649389266968,15
-4419.0,-5799.0,-3614.0,20807,56.93429207801819,16
-4405.0,-5599.0,-3753.0,20823,56.95896601676941,17
-4947.0,-5053.0,-3752.0,20835,56.967775106430054,18
-4410.0,-5806.0,-3435.0,20847,56.980217933654785,18
-3792.0,-6362.0,-3609.0,20856,56.99868297576904,21
-4334.0,-5816.0,-3608.0,20858,57.00014305114746,19
-4320.0,-5616.0,-3747.0,20859,57.00087904930115,18
-3783.0,-6369.0,-3430.0,20860,57.001554012298584,17
-3880.0,-6033.0,-4082.0,20861,57.00220990180969,16
-4351.0,-5539.0,-3863.0,20863,57.0079870223999,15
-4893.0,-4993.0,-3862.0,20875,57.02245807647705,18
-4266.0,-5556.0,-3857.0,20878,57.024033069610596,15
-4843.0,-4959.0,-3933.0,20931,57.151029109954834,18
-5279.0,-4429.0,-4484.0,20938,57.16013789176941,7
-5359.0,-3685.0,-3777.0,21197,57.957207918167114,15
-4811.0,-5139.0,-3805.0,21243,57.98481106758118,10
-4274.0,-5892.0,-3488.0,21246,58.11454510688782,13
-4260.0,-5692.0,-3627.0,21248,58.22826290130615,15
-3656.0,-6448.0,-3662.0,21373,58.38979411125183,20
-3647.0,-6455.0,-3483.0,21377,58.393017053604126,16
-5131.0,-4613.0,-4673.0,21417,58.51245093345642,10
-4626.0,-5293.0,-4347.0,21419,58.70198202133179,12
-5354.0,-3946.0,-3660.0,21483,59.10295605659485,17
-4796.0,-5242.0,-4057.0,21664,59.397708892822266,12
-5135.0,-4436.0,-4672.0,21681,59.44025111198425,16
-4720.0,-5252.0,-4230.0,21685,59.44279503822327,12
-4062.0,-6070.0,-3988.0,21698,59.49698090553284,21
-4392.0,-5271.0,-4424.0,21699,59.49819087982178,20
-4604.0,-5524.0,-3987.0,21701,59.49949789047241,18
-4590.0,-5324.0,-4126.0,21702,59.50049901008606,17
-4388.0,-5448.0,-4425.0,21704,59.501718044281006,15
-4053.0,-6077.0,-3809.0,21706,59.5034339427948,13
-3977.0,-6087.0,-3982.0,21707,59.504236936569214,12
-2792.0,-6666.0,-3795.0,21709,59.51810693740845,2
-4244.0,-5974.0,-4827.0,21709,59.51813292503357,2
-5247.0,-3465.0,-5212.0,21709,59.51815605163574,2
-3893.0,-2246.0,-6799.0,21710,59.70499110221863,3
-4630.0,-2363.0,-6159.0,21712,59.93217206001282,5
-3200.0,-2468.0,-6863.0,23010,62.08254408836365,18
-2764.0,-3558.0,-6776.0,23231,62.54552102088928,21
-2660.0,-3464.0,-6957.0,23235,62.552942991256714,21
-2710.0,-3498.0,-6886.0,23257,62.59221601486206,21
-2813.0,-3019.0,-6885.0,23265,62.6070671081543,21
-3907.0,-2446.0,-6660.0,23370,62.79404902458191,9
-3961.0,-2506.0,-6550.0,23537,63.386985063552856,13
-3015.0,-4797.0,-6517.0,23955,64.20677304267883,7
-2894.0,-3486.0,-6880.0,24144,64.72265696525574,20
-2728.0,-4640.0,-6684.0,24953,66.03282809257507,9
-2345.0,-3701.0,-6756.0,25391,66.69099402427673,15
-2201.0,-3708.0,-6944.0,25402,66.70236110687256,16
-3444.0,-4711.0,-6173.0,25426,66.75599193572998,6
-2902.0,-4670.0,-6615.0,27009,70.44303798675537,5
-3993.0,-4222.0,-6182.0,27011,70.6901490688324,7
-3400.0,-3182.0,-6658.0,27816,73.54977989196777,20
-2585.0,-6485.0,-4882.0,28538,76.05258989334106,19
-2399.0,-5815.0,-5700.0,28558,76.08711194992065,21
-2487.0,-5486.0,-6173.0,28879,76.66741394996643,18
-3210.0,-5403.0,-5672.0,28880,76.66889691352844,17
-3008.0,-5527.0,-5971.0,29371,77.65775609016418,16
-3517.0,-4670.0,-6296.0,29659,78.33669400215149,14
-3243.0,-3898.0,-6578.0,29930,79.5362319946289,19
-3423.0,-4711.0,-6413.0,30405,80.73205709457397,12
-3625.0,-4587.0,-6114.0,30407,80.76797199249268,14
-3140.0,-4377.0,-6579.0,30486,80.94691300392151,19
-2612.0,-6600.0,-4211.0,31304,86.59223294258118,17
-3344.0,-3260.0,-6843.0,31714,87.89496898651123,4
-2651.0,-3482.0,-6907.0,31714,87.89502692222595,4
-3703.0,-4278.0,-6444.0,31714,87.89504599571228,4
-2886.0,-6310.0,-4895.0,31715,88.08059597015381,5
-4013.0,-3117.0,-6452.0,32333,90.02562093734741,8
-3784.0,-2843.0,-6508.0,32473,90.2957489490509,19
-3730.0,-2783.0,-6618.0,32482,90.31732892990112,20
-4453.0,-2700.0,-6117.0,32486,90.32021307945251,18
-4067.0,-3177.0,-6342.0,32489,90.32568407058716,9
-2877.0,-6317.0,-4716.0,33282,92.18245697021484,13
-2937.0,-5260.0,-6136.0,33354,92.33154201507568,5
-2765.0,-6551.0,-4466.0,33355,92.46084189414978,6
-3561.0,-4822.0,-5933.0,34424,95.89966797828674,9
-3458.0,-5301.0,-5934.0,35000,97.62866997718811,11
-2849.0,-5589.0,-5663.0,35009,97.73370909690857,19
-2764.0,-5606.0,-5657.0,35041,97.76450109481812,16
-2959.0,-6269.0,-5018.0,35044,97.76689100265503,17
-3175.0,-4967.0,-6100.0,35068,97.81703090667725,19
-2986.0,-6384.0,-4347.0,35729,99.41751599311829,14
-2947.0,-4619.0,-6728.0,35747,99.44258308410645,3
-2727.0,-6098.0,-5647.0,35748,99.68591403961182,4
-2837.0,-6615.0,-3908.0,35748,99.68598103523254,4
-4038.0,-4171.0,-6295.0,35751,100.12230110168457,7
-3593.0,-2947.0,-6582.0,36024,101.69160103797913,20
-3643.0,-3184.0,-6473.0,36443,102.82425904273987,19
-3549.0,-3225.0,-6590.0,36457,102.86416411399841,19
-3788.0,-2660.0,-6536.0,36547,103.00535702705383,19
-3445.0,-3131.0,-6771.0,36556,103.02150893211365,20
-4168.0,-3048.0,-6270.0,36558,103.02334809303284,18
-2986.0,-3375.0,-6758.0,36560,103.02942395210266,10
-3589.0,-3124.0,-6583.0,36944,104.09707689285278,20
-3495.0,-3165.0,-6700.0,36974,104.20387005805969,20
-4218.0,-3082.0,-6199.0,36998,104.25744700431824,16
-3734.0,-2600.0,-6646.0,37032,104.36225700378418,20
-4174.0,-2183.0,-6311.0,37044,104.37882494926453,20
-4911.0,-2300.0,-5671.0,37045,104.37967705726624,19
-4457.0,-2517.0,-6145.0,37048,104.38172388076782,16
-3598.0,-2686.0,-6699.0,37168,104.5498719215393,18
-4321.0,-2603.0,-6198.0,37184,104.57014894485474,16
-3831.0,-2654.0,-6546.0,37194,104.59734296798706,20
-4554.0,-2571.0,-6045.0,37196,104.59933400154114,18
-4114.0,-2988.0,-6380.0,37199,104.60129499435425,15
-2630.0,-6434.0,-4995.0,37232,104.920893907547,19
-2444.0,-5764.0,-5813.0,37245,104.948646068573,20
-2830.0,-5619.0,-5646.0,37432,105.67999505996704,13
-2635.0,-4956.0,-6285.0,37440,105.75867009162903,17
-2532.0,-5435.0,-6286.0,37501,105.99523210525513,20
-3269.0,-5552.0,-5646.0,37502,105.99672794342041,19
-3255.0,-5352.0,-5785.0,37503,105.99774694442749,18
-3041.0,-4578.0,-6611.0,37519,106.04087996482849,20
-3764.0,-4495.0,-6110.0,37521,106.04326105117798,18
-3151.0,-5258.0,-5966.0,37523,106.0449230670929,16
-3710.0,-4435.0,-6220.0,37704,106.80312895774841,15
-2965.0,-5805.0,-5611.0,37962,107.54295802116394,21
-2770.0,-5142.0,-6250.0,37963,107.54412007331848,20
-3053.0,-5476.0,-6084.0,37968,107.54766702651978,15
-3156.0,-4997.0,-6083.0,38162,108.15712308883667,15
-3279.0,-4285.0,-6575.0,38173,108.20103311538696,20
-3562.0,-4619.0,-6409.0,38179,108.2055459022522,14
-3571.0,-4181.0,-6525.0,38181,108.27706289291382,9
-3050.0,-4140.0,-6727.0,38181,108.27708697319031,9
-3288.0,-3847.0,-6691.0,38441,109.37252807617188,18
-3957.0,-3704.0,-6300.0,38450,109.3774631023407,15
-2677.0,-4911.0,-6349.0,38459,109.44384098052979,10
-3198.0,-4952.0,-6147.0,38460,109.4967930316925,11
-3186.0,-4054.0,-6674.0,38601,109.92864608764648,20
-3424.0,-3761.0,-6638.0,38661,110.01660990715027,20
-4093.0,-3618.0,-6247.0,38668,110.02079796791077,17
-3707.0,-4095.0,-6472.0,38671,110.0226399898529,14
-3468.0,-4660.0,-6526.0,38777,110.32465696334839,12
-3616.0,-4476.0,-6337.0,38778,110.34830594062805,13
-3670.0,-4536.0,-6227.0,38779,110.36836504936218,14
-3684.0,-4736.0,-6088.0,38780,110.38760995864868,15
-2859.0,-4948.0,-6255.0,38785,110.46842002868652,19
-2969.0,-5628.0,-5610.0,38842,110.54835796356201,21
-3057.0,-5299.0,-6083.0,38847,110.55168890953064,16
-3380.0,-4989.0,-6053.0,38864,110.59437608718872,14
-3185.0,-4326.0,-6692.0,38870,110.62524199485779,19
-3922.0,-4443.0,-6052.0,38877,110.63015294075012,18
-3908.0,-4243.0,-6191.0,38878,110.63156604766846,17
-3854.0,-4183.0,-6301.0,38879,110.63276791572571,16
-3283.0,-4108.0,-6574.0,38893,110.67813801765442,20
-3804.0,-4149.0,-6372.0,38899,110.68145990371704,14
-3566.0,-4442.0,-6408.0,38900,110.6824119091034,13
-4669.0,-3961.0,-5652.0,40154,119.0449640750885,11
-4683.0,-4161.0,-5513.0,40154,119.04496598243713,11
-4471.0,-3908.0,-5950.0,40287,119.89482998847961,12
-2982.0,-5209.0,-6249.0,40288,119.90454697608948,5
-2810.0,-6500.0,-4579.0,40289,120.06679201126099,6
-3822.0,-2672.0,-6496.0,41317,125.74968791007996,12
-3606.0,-4771.0,-6046.0,41552,126.17598104476929,9
-3085.0,-4730.0,-6248.0,41552,126.17598390579224,9
-3101.0,-5451.0,-5720.0,41563,126.82261204719543,15
-3233.0,-5542.0,-5668.0,41841,127.60276198387146,11
-3237.0,-5365.0,-5667.0,42060,128.57599902153015,15
-3746.0,-4508.0,-5992.0,42324,129.14617490768433,13
-3503.0,-5250.0,-6047.0,42326,129.1759819984436,11
-3719.0,-5326.0,-5609.0,42330,129.25086998939514,15
-3080.0,-6208.0,-4958.0,42330,129.2508749961853,15
-2894.0,-5538.0,-5776.0,42335,129.28258395195007,19
-2809.0,-5555.0,-5770.0,42368,129.31817603111267,17
-3092.0,-5889.0,-5604.0,42369,129.31912803649902,16
-3004.0,-6218.0,-5131.0,42372,129.32383108139038,17
-2995.0,-6225.0,-4952.0,42373,129.32480692863464,16
-3220.0,-4916.0,-6213.0,42404,129.39951705932617,19
-3224.0,-4739.0,-6212.0,42421,129.44968605041504,20
-3745.0,-4780.0,-6010.0,42427,129.45397996902466,14
-3507.0,-5073.0,-6046.0,42428,129.45537304878235,13
-3601.0,-5032.0,-5929.0,42449,129.5217990875244,12
-3031.0,-6333.0,-4460.0,43027,131.27897596359253,14
-3022.0,-6340.0,-4281.0,43034,131.2853798866272,13
-4268.0,-4791.0,-5507.0,43407,132.53539109230042,15
-4506.0,-4498.0,-5471.0,43416,132.55424809455872,17
-4722.0,-4574.0,-5033.0,43419,132.55654096603394,14
-4708.0,-4374.0,-5172.0,43420,132.56028008460999,13
-3925.0,-4044.0,-6393.0,43424,133.73109793663025,5
-4594.0,-3901.0,-6002.0,43424,133.73116993904114,5
-4796.0,-3777.0,-5703.0,43424,133.73117208480835,5
-4648.0,-3961.0,-5892.0,43424,133.73117899894714,5
-4662.0,-4161.0,-5753.0,43424,133.73118090629578,5
-4899.0,-4627.0,-4975.0,43424,133.7311840057373,5
-4864.0,-4037.0,-5454.0,43424,133.7311999797821,5
-4073.0,-3860.0,-6204.0,43639,139.74785089492798,11
-4810.0,-3977.0,-5564.0,43639,139.74785590171814,11
-3510.0,-4860.0,-5951.0,43974,141.2712550163269,19
-2866.0,-6422.0,-4394.0,44368,142.36248207092285,21
-2677.0,-6374.0,-4760.0,44375,142.36646103858948,14
-3100.0,-5416.0,-5849.0,44672,143.4080069065094,12
-2910.0,-6574.0,-4031.0,45545,146.2382628917694,20
-4831.0,-4367.0,-5224.0,45779,146.68762588500977,8
-3104.0,-6292.0,-4583.0,46077,148.0234498977661,20
-3095.0,-6299.0,-4404.0,46079,148.02530097961426,18
-4629.0,-4491.0,-5523.0,46162,148.18908190727234,11
-4683.0,-4551.0,-5413.0,46162,148.18908500671387,11
-4697.0,-4751.0,-5274.0,46162,148.1890869140625,11
-4362.0,-5380.0,-4658.0,46164,148.24592399597168,13
-4845.0,-4567.0,-5085.0,46165,148.2767460346222,14
-4348.0,-5180.0,-4797.0,46166,148.30460405349731,15
-4286.0,-5390.0,-4831.0,46250,148.51239395141602,19
-3832.0,-5607.0,-5305.0,46255,148.51760506629944,14
-4247.0,-4791.0,-5747.0,46279,148.5855269432068,15
-4701.0,-4574.0,-5273.0,46289,148.60467505455017,16
-4687.0,-4374.0,-5412.0,46290,148.607901096344,15
-4633.0,-4314.0,-5522.0,46291,148.6087191104889,14
-4485.0,-4498.0,-5711.0,46293,148.6102819442749,12
-3658.0,-6286.0,-4917.0,46294,148.61734795570374,6
-4209.0,-5384.0,-5306.0,46295,148.7613480091095,7
-5027.0,-4066.0,-4730.0,46595,150.39985609054565,16
-4608.0,-4873.0,-4725.0,46696,150.5294361114502,15
-4622.0,-5073.0,-4586.0,46716,150.56199598312378,14
-4534.0,-5402.0,-4113.0,46717,150.56673789024353,15
-5062.0,-4656.0,-4251.0,46731,150.59172892570496,18
-4449.0,-5419.0,-4107.0,46734,150.59340810775757,15
-3794.0,-6200.0,-4864.0,46822,150.77227687835693,14
-5023.0,-4243.0,-4731.0,46825,150.78095698356628,8
-4406.0,-4997.0,-5024.0,46828,150.89303708076477,11
-4860.0,-4780.0,-4550.0,46869,151.00952911376953,18
-4969.0,-4183.0,-4841.0,46922,151.08296394348145,10
-4926.0,-4742.0,-4304.0,47010,151.19548511505127,7
-4724.0,-4866.0,-4603.0,47164,151.60858988761902,10
-4710.0,-4666.0,-4742.0,47166,151.73750400543213,12
-4872.0,-4682.0,-4414.0,47191,151.87178301811218,14
-4728.0,-4689.0,-4602.0,47294,151.9636709690094,15
-4313.0,-5505.0,-4160.0,47344,152.04579091072083,13
-4442.0,-5007.0,-5002.0,47519,152.42858600616455,18
-4428.0,-4807.0,-5141.0,47543,152.4580900669098,16
-4719.0,-5127.0,-4486.0,47574,152.52099895477295,19
-4705.0,-4927.0,-4625.0,47575,152.52210402488708,18
-4651.0,-4867.0,-4735.0,47576,152.52305102348328,17
-4503.0,-5051.0,-4924.0,47594,152.56257510185242,17
-4064.0,-5908.0,-5243.0,47620,152.61086988449097,10
-4347.0,-5495.0,-4826.0,47621,152.619225025177,5
-3734.0,-5692.0,-5587.0,47621,152.61924505233765,5
-4447.0,-3813.0,-6173.0,47624,153.9663200378418,8
-3926.0,-3772.0,-6375.0,47624,153.96632194519043,8
-4595.0,-3629.0,-5984.0,47625,154.63548302650452,9
-5103.0,-3472.0,-5400.0,47821,155.96448493003845,18
-5049.0,-3412.0,-5510.0,47850,156.00062203407288,17
-5035.0,-3212.0,-5649.0,47853,156.00247192382812,16
-5031.0,-3389.0,-5650.0,47950,156.24208807945251,9
-5099.0,-3649.0,-5401.0,47950,156.24209094047546,9
-5045.0,-3589.0,-5511.0,48064,156.60179996490479,13
-4164.0,-3479.0,-6339.0,48171,156.8759410381317,18
-4901.0,-3596.0,-5699.0,48172,156.87742805480957,17
-4887.0,-3396.0,-5838.0,48173,156.87870407104492,16
-4833.0,-3336.0,-5948.0,48174,156.87971305847168,15
-4028.0,-3565.0,-6392.0,48178,156.95943689346313,9
-4899.0,-3298.0,-5702.0,48178,156.9594750404358,9
-4697.0,-3422.0,-6001.0,48178,156.95947694778442,9
-4765.0,-3682.0,-5752.0,48178,156.95950388908386,9
-4751.0,-3482.0,-5891.0,48178,156.95950603485107,9
-4176.0,-3381.0,-6203.0,48180,157.4975049495697,11
-4913.0,-3498.0,-5563.0,48180,157.49755001068115,11
-3781.0,-4296.0,-6312.0,48755,159.29018902778625,20
-4518.0,-4413.0,-5672.0,48756,159.2916979789734,19
-4958.0,-3996.0,-5337.0,48770,159.31640911102295,19
-4504.0,-4213.0,-5811.0,48773,159.3185739517212,16
-4904.0,-3936.0,-5447.0,48782,159.3484981060028,19
-4890.0,-3736.0,-5586.0,48783,159.34943389892578,18
-4450.0,-4153.0,-5921.0,48786,159.35195302963257,15
-4756.0,-4120.0,-5636.0,48817,159.44601893424988,18
-4742.0,-3920.0,-5775.0,48818,159.44931292533875,17
-4688.0,-3860.0,-5885.0,48819,159.45054507255554,16
-4302.0,-4337.0,-6110.0,48822,159.4522910118103,13
-4760.0,-3943.0,-5635.0,48837,159.50725603103638,18
-4746.0,-3743.0,-5774.0,48838,159.5080850124359,17
-4692.0,-3683.0,-5884.0,48839,159.5089430809021,16
-4544.0,-3867.0,-6073.0,48842,159.510675907135,13
-4306.0,-4160.0,-6109.0,48843,159.51175498962402,12
-4350.0,-4312.0,-5746.0,48845,159.73815393447876,8
-5002.0,-4148.0,-4974.0,48845,159.73819589614868,8
-4800.0,-4272.0,-5273.0,49014,160.31059002876282,10
-4786.0,-4072.0,-5412.0,49014,160.31059098243713,10
-4948.0,-4088.0,-5084.0,49018,160.5271339416504,13
-4804.0,-4095.0,-5272.0,49158,160.77387404441833,19
-4610.0,-4808.0,-4783.0,49233,161.78198289871216,17
-5138.0,-4062.0,-4921.0,49242,161.79626488685608,17
-5070.0,-3802.0,-5170.0,49267,161.84239506721497,16
-4936.0,-4186.0,-5220.0,49302,161.9218409061432,17
-4922.0,-3986.0,-5359.0,49303,161.92337489128113,16
-4868.0,-3926.0,-5469.0,49304,161.92422699928284,15
-4940.0,-4009.0,-5219.0,49321,162.02417302131653,18
-4926.0,-3809.0,-5358.0,49322,162.0250699520111,17
-4872.0,-3749.0,-5468.0,49323,162.02588391304016,16
-4724.0,-3933.0,-5657.0,49326,162.027685880661,13
-4486.0,-4226.0,-5693.0,49327,162.02853894233704,12
-4601.0,-4833.0,-4806.0,49340,162.09832406044006,21
-4583.0,-4280.0,-5593.0,49342,162.10087704658508,19
-4795.0,-4533.0,-5156.0,49344,162.10221695899963,17
-4781.0,-4333.0,-5295.0,49345,162.10309505462646,16
-4727.0,-4273.0,-5405.0,49346,162.10422205924988,15
-4579.0,-4457.0,-5594.0,49349,162.10828399658203,12
-4341.0,-4750.0,-5630.0,49350,162.10918998718262,11
-4285.0,-4790.0,-5976.0,49351,162.11670899391174,6
-4320.0,-5380.0,-5497.0,49351,162.11672592163086,6
-4167.0,-5429.0,-5242.0,49717,163.17729210853577,15
-3609.0,-4559.0,-6174.0,49907,163.90848803520203,12
-3870.0,-5606.0,-5534.0,49986,164.1123070716858,14
-4140.0,-5314.0,-5913.0,50011,164.14503002166748,9
