z1,z2,z3,node,time,depth
11303.0,5841.0,11710.0,3676,122.3397159576416,30
11126.0,5828.0,11900.0,3692,122.98618793487549,27
11842.0,5638.0,12204.0,3718,124.29900693893433,24
12140.0,5583.0,12540.0,3718,124.29916286468506,24
12051.0,5685.0,12197.0,3755,126.2375648021698,38
11382.0,5984.0,10566.0,3774,127.3743679523468,16
11220.0,6004.0,10637.0,3774,127.37461280822754,16
11403.0,5853.0,11506.0,3848,132.39968585968018,21
11690.0,5996.0,10542.0,3932,137.66343092918396,29
11376.0,5889.0,11190.0,3965,139.09167003631592,33
11692.0,5794.0,11622.0,3966,139.15215301513672,34
12277.0,5391.0,12010.0,3986,139.84543180465698,38
12233.0,5334.0,12087.0,4013,140.5965359210968,35
12251.0,5535.0,12047.0,4020,140.9598958492279,40
