z1,z2,z3,node,time,depth
-11480.0,-11088.0,-11578.0,23,0.014049053192138672,16
-11019.0,-11318.0,-11677.0,36,0.019624948501586914,15
-11385.0,-11204.0,-11405.0,51,0.026480913162231445,16
-10924.0,-11434.0,-11504.0,62,0.03122401237487793,15
-11238.0,-11164.0,-11902.0,65,0.03267192840576172,11
-10777.0,-11394.0,-12001.0,74,0.036485910415649414,15
-10461.0,-11849.0,-11811.0,84,0.04071497917175293,15
-10993.0,-11325.0,-11674.0,86,0.041821956634521484,12
-10468.0,-11830.0,-12011.0,88,0.04283499717712402,13
-10490.0,-11910.0,-11643.0,90,0.04375600814819336,14
-11087.0,-11389.0,-11498.0,91,0.04416990280151367,14
-11535.0,-10829.0,-11341.0,117,0.05534195899963379,14
-11072.0,-11244.0,-11648.0,139,0.06536006927490234,14
-11604.0,-10720.0,-11511.0,141,0.0665140151977539,11
-11079.0,-11225.0,-11848.0,143,0.0675649642944336,12
-11101.0,-11305.0,-11480.0,145,0.0685129165649414,13
-11630.0,-10713.0,-11514.0,146,0.06893491744995117,13
-11511.0,-11171.0,-10991.0,163,0.0772559642791748,16
-11118.0,-11472.0,-10911.0,195,0.09380292892456055,14
-11661.0,-10796.0,-10927.0,216,0.1038808822631836,13
-11364.0,-11131.0,-11488.0,231,0.1148979663848877,16
-10903.0,-11361.0,-11587.0,240,0.11947393417358398,15
-11514.0,-10756.0,-11424.0,258,0.12976288795471191,13
-11048.0,-11586.0,-11298.0,271,0.1368119716644287,16
-10655.0,-11887.0,-11218.0,285,0.14386200904846191,14
-11580.0,-11062.0,-11161.0,297,0.1512000560760498,13
-11119.0,-11292.0,-11260.0,302,0.15358209609985352,15
-11187.0,-11363.0,-11081.0,307,0.1560518741607666,14
-11730.0,-10687.0,-11097.0,312,0.15826988220214844,13
-11055.0,-11567.0,-11498.0,317,0.1617429256439209,14
-10594.0,-11797.0,-11597.0,320,0.1630570888519287,15
-10662.0,-11868.0,-11418.0,323,0.16459298133850098,14
-11205.0,-11192.0,-11434.0,326,0.16600799560546875,13
-11077.0,-11647.0,-11130.0,331,0.16923904418945312,15
-10616.0,-11877.0,-11229.0,332,0.1696939468383789,15
-10684.0,-11948.0,-11050.0,333,0.17012786865234375,14
-11227.0,-11272.0,-11066.0,334,0.1705799102783203,13
-11213.0,-11356.0,-11084.0,335,0.17099308967590332,12
-11243.0,-11006.0,-12052.0,353,0.18202900886535645,16
-10850.0,-11307.0,-11972.0,377,0.19633889198303223,14
-11272.0,-11067.0,-11884.0,473,0.25208187103271484,11
-10811.0,-11297.0,-11983.0,482,0.2565269470214844,15
-10879.0,-11368.0,-11804.0,491,0.2626779079437256,14
-11250.0,-10987.0,-12252.0,547,0.2972090244293213,12
-10789.0,-11217.0,-12351.0,554,0.30051302909851074,15
-11400.0,-10612.0,-12188.0,561,0.304210901260376,14
-10673.0,-11260.0,-12261.0,577,0.3130500316619873,12
-11284.0,-10655.0,-12098.0,577,0.3130519390106201,12
-10983.0,-11255.0,-11758.0,584,0.3169560432434082,13
-10888.0,-11371.0,-11585.0,592,0.3218350410461426,13
-10741.0,-11331.0,-12082.0,598,0.32523488998413086,13
-10957.0,-11262.0,-11755.0,600,0.32642102241516113,12
-10857.0,-11288.0,-12172.0,601,0.32685089111328125,12
-11706.0,-10591.0,-11745.0,613,0.3353860378265381,16
-11856.0,-10216.0,-11681.0,623,0.3407418727874756,14
-11590.0,-10634.0,-11655.0,631,0.34602999687194824,16
-11313.0,-10892.0,-11665.0,663,0.36376500129699707,12
-11559.0,-10551.0,-12242.0,673,0.37158989906311035,16
-11098.0,-10781.0,-12341.0,676,0.37314486503601074,15
-11709.0,-10176.0,-12178.0,679,0.3748190402984619,14
-11809.0,-10150.0,-11761.0,681,0.37624287605285645,13
-11775.0,-10482.0,-11915.0,695,0.38555097579956055,15
-11925.0,-10107.0,-11851.0,697,0.3864729404449463,14
-11177.0,-11199.0,-11807.0,719,0.41018104553222656,16
-10716.0,-11429.0,-11906.0,730,0.41759610176086426,15
-11208.0,-11282.0,-11220.0,787,0.45548391342163086,16
-10352.0,-11998.0,-11447.0,833,0.4822878837585449,14
-10291.0,-11908.0,-11826.0,852,0.49463391304016113,13
-10359.0,-11979.0,-11647.0,855,0.4959840774536133,14
-10313.0,-11988.0,-11458.0,860,0.49934887886047363,14
-10381.0,-12059.0,-11279.0,861,0.49980807304382324,14
-10547.0,-11418.0,-12201.0,887,0.516834020614624,14
-10508.0,-11408.0,-12212.0,918,0.5407090187072754,11
-10576.0,-11479.0,-12033.0,925,0.5441780090332031,14
-10486.0,-11328.0,-12580.0,943,0.555980920791626,11
-11097.0,-10723.0,-12417.0,943,0.5559818744659424,11
-10554.0,-11399.0,-12401.0,961,0.5653948783874512,12
-10868.0,-11635.0,-11817.0,1001,0.599186897277832,11
-10407.0,-11865.0,-11916.0,1010,0.6041059494018555,15
-10475.0,-11936.0,-11737.0,1019,0.6099998950958252,14
-11018.0,-11260.0,-11753.0,1028,0.6153829097747803,13
-10506.0,-12019.0,-11150.0,1047,0.6257579326629639,14
-10043.0,-12434.0,-11457.0,1066,0.6349160671234131,13
-10575.0,-11910.0,-11320.0,1068,0.636605978012085,11
-10072.0,-12495.0,-11289.0,1072,0.6388120651245117,12
-10601.0,-11903.0,-11323.0,1075,0.6400899887084961,12
-10633.0,-11368.0,-12083.0,1088,0.6503560543060303,15
-10701.0,-11439.0,-11904.0,1095,0.656425952911377,14
-10238.0,-11854.0,-12211.0,1114,0.6661009788513184,13
-10770.0,-11330.0,-12074.0,1116,0.6680190563201904,11
-10267.0,-11915.0,-12043.0,1120,0.6704609394073486,12
-10796.0,-11323.0,-12077.0,1123,0.6718800067901611,12
-10892.0,-11737.0,-11030.0,1149,0.6988508701324463,12
-10305.0,-12000.0,-11543.0,1165,0.706913948059082,11
-10499.0,-12038.0,-10950.0,1174,0.7112340927124023,13
-11324.0,-11239.0,-11310.0,1211,0.7416880130767822,16
-10460.0,-12028.0,-10961.0,1270,0.7831859588623047,15
-10528.0,-12099.0,-10782.0,1273,0.7844440937042236,12
-10861.0,-11654.0,-11617.0,1287,0.799454927444458,16
-10789.0,-11342.0,-11877.0,1302,0.8102610111236572,13
-10260.0,-11934.0,-11843.0,1312,0.8161520957946777,13
-10468.0,-11955.0,-11537.0,1313,0.816627025604248,12
-11393.0,-11130.0,-11480.0,1319,0.8241379261016846,14
-10932.0,-11360.0,-11579.0,1322,0.8256340026855469,15
-11543.0,-10755.0,-11416.0,1325,0.8272519111633301,14
-10890.0,-11715.0,-11449.0,1337,0.8382189273834229,15
-10429.0,-11945.0,-11548.0,1338,0.8388149738311768,15
-10497.0,-12016.0,-11369.0,1341,0.8400681018829346,12
-10568.0,-11929.0,-11120.0,1350,0.8474950790405273,13
-10597.0,-11990.0,-10952.0,1352,0.8489730358123779,12
-11126.0,-11398.0,-10986.0,1355,0.8503658771514893,12
-10065.0,-12514.0,-11089.0,1366,0.857496976852417,13
-10623.0,-11983.0,-10955.0,1367,0.8579559326171875,12
-10594.0,-11922.0,-11123.0,1369,0.8588190078735352,10
-11424.0,-10847.0,-11817.0,1389,0.8920979499816895,16
-11308.0,-10890.0,-11727.0,1489,0.9681189060211182,12
-10538.0,-11556.0,-11836.0,1521,0.9902939796447754,12
-10733.0,-10976.0,-12590.0,1561,1.0245258808135986,10
-11344.0,-10371.0,-12427.0,1561,1.0245280265808105,10
-10801.0,-11047.0,-12411.0,1585,1.0383200645446777,12
-11503.0,-10310.0,-12481.0,1635,1.070605993270874,14
-11653.0,-9935.0,-12417.0,1641,1.0735740661621094,14
-11110.0,-10611.0,-12401.0,1647,1.0771598815917969,12
-10498.0,-11158.0,-12640.0,1723,1.1461050510406494,9
-10351.0,-11624.0,-12155.0,1762,1.1766040325164795,11
-11453.0,-10908.0,-11649.0,1891,1.2939820289611816,16
-10635.0,-11688.0,-11489.0,1974,1.3535308837890625,13
-10830.0,-11108.0,-12243.0,1993,1.367326021194458,12
-11682.0,-9996.0,-12249.0,2035,1.3948230743408203,14
-11887.0,-10432.0,-11510.0,2175,1.5183379650115967,16
-11645.0,-10508.0,-11834.0,2185,1.5278749465942383,13
-10875.0,-11174.0,-11943.0,2194,1.5340580940246582,14
-11494.0,-10733.0,-11430.0,2195,1.5345978736877441,14
