z1,z2,z3,node,time,depth
-13730.0,-14256.0,-15576.0,33,0.013751983642578125,15
-13965.0,-14447.0,-15192.0,44,0.018615007400512695,14
-13306.0,-14967.0,-15183.0,55,0.022845983505249023,13
-13733.0,-14469.0,-15169.0,70,0.03062915802001953,12
-13320.0,-14833.0,-15190.0,81,0.035117149353027344,11
-13377.0,-15038.0,-14803.0,83,0.03624916076660156,6
-14022.0,-14652.0,-14805.0,95,0.04142594337463379,13
-13857.0,-14208.0,-15336.0,107,0.046163082122802734,7
-13922.0,-14300.0,-15288.0,115,0.04943513870239258,8
-14154.0,-14278.0,-15311.0,115,0.049436092376708984,8
-13911.0,-14454.0,-15175.0,124,0.05423617362976074,10
-13592.0,-14533.0,-15276.0,127,0.055863142013549805,6
-13538.0,-14540.0,-15259.0,140,0.06132698059082031,10
-13373.0,-14096.0,-15790.0,142,0.06229400634765625,6
-13670.0,-14166.0,-15765.0,144,0.0631561279296875,7
-13481.0,-14335.0,-15646.0,149,0.06568598747253418,9
-13356.0,-15145.0,-14806.0,151,0.06678295135498047,4
-13299.0,-14940.0,-15193.0,162,0.0719599723815918,8
-13292.0,-15174.0,-14664.0,182,0.08294415473937988,16
-13320.0,-14936.0,-15086.0,191,0.0866250991821289,15
-13555.0,-15127.0,-14702.0,200,0.09105706214904785,14
-12896.0,-15647.0,-14693.0,209,0.09440207481384277,13
-13566.0,-14973.0,-14815.0,213,0.09665203094482422,10
-13323.0,-15149.0,-14679.0,222,0.10062909126281738,12
-12910.0,-15513.0,-14700.0,231,0.10451316833496094,11
-12802.0,-15274.0,-14844.0,233,0.10580706596374512,7
-13447.0,-14888.0,-14846.0,243,0.11079716682434082,13
-13099.0,-15344.0,-14819.0,253,0.1147470474243164,8
-13744.0,-14958.0,-14821.0,261,0.11926102638244629,13
-13512.0,-14980.0,-14798.0,266,0.1212911605834961,12
-13501.0,-15134.0,-14685.0,272,0.1248331069946289,10
-12785.0,-14791.0,-15294.0,275,0.12665414810180664,7
-13017.0,-14769.0,-15317.0,275,0.12665605545043945,7
-12963.0,-14776.0,-15300.0,288,0.13162994384765625,10
-13082.0,-14861.0,-15269.0,291,0.13330507278442383,8
-13314.0,-14839.0,-15292.0,291,0.13330602645874023,8
-13260.0,-14846.0,-15275.0,302,0.13800811767578125,10
-12781.0,-15381.0,-14847.0,309,0.1419670581817627,5
-13078.0,-15451.0,-14822.0,317,0.14539694786071777,6
-12889.0,-15620.0,-14703.0,334,0.15215802192687988,8
-13390.0,-14683.0,-15233.0,366,0.17044496536254883,14
-12731.0,-15203.0,-15224.0,373,0.1732330322265625,13
-12745.0,-15069.0,-15231.0,387,0.1822359561920166,11
-13579.0,-14514.0,-15352.0,389,0.18350005149841309,8
-13336.0,-14690.0,-15216.0,398,0.18922114372253418,10
-13095.0,-14402.0,-15806.0,400,0.19023609161376953,7
-12906.0,-14571.0,-15687.0,405,0.19249606132507324,9
-12724.0,-15176.0,-15234.0,412,0.1957869529724121,8
-13424.0,-14800.0,-15170.0,428,0.20820999145507812,16
-13452.0,-14562.0,-15592.0,433,0.21036314964294434,15
-13687.0,-14753.0,-15208.0,438,0.21312999725341797,14
-13028.0,-15273.0,-15199.0,443,0.21542096138000488,13
-13455.0,-14775.0,-15185.0,448,0.21875214576721191,12
-13042.0,-15139.0,-15206.0,453,0.22095513343811035,11
-13633.0,-14760.0,-15191.0,458,0.22475695610046387,10
-13203.0,-14641.0,-15662.0,463,0.22739410400390625,9
-13021.0,-15246.0,-15209.0,468,0.22957897186279297,8
-13254.0,-15172.0,-15156.0,470,0.23093700408935547,6
-13275.0,-15065.0,-15153.0,473,0.23418307304382324,9
-13920.0,-14679.0,-15155.0,479,0.23880410194396973,13
-13688.0,-14701.0,-15132.0,482,0.24019694328308105,12
-13866.0,-14686.0,-15138.0,486,0.24225902557373047,10
-13436.0,-14567.0,-15609.0,489,0.24358010292053223,9
-13807.0,-14842.0,-15070.0,492,0.24531817436218262,7
-13444.0,-14929.0,-15072.0,497,0.2483510971069336,7
