z1,z2,z3,node,time,depth
-12775.0,-13465.0,-13269.0,23,0.013725042343139648,5
-14058.0,-13718.0,-12615.0,25,0.014655113220214844,5
-13156.0,-13655.0,-13045.0,25,0.014657020568847656,5
-14133.0,-13048.0,-12454.0,49,0.0269010066986084,6
-13318.0,-12456.0,-13626.0,63,0.03417205810546875,7
-12299.0,-13403.0,-13300.0,106,0.0562291145324707,8
-13201.0,-13466.0,-12870.0,168,0.08874201774597168,9
-12756.0,-13520.0,-13208.0,190,0.1001119613647461,9
-12781.0,-13584.0,-13059.0,200,0.10578799247741699,9
-12800.0,-13529.0,-13120.0,252,0.13671016693115234,10
-13658.0,-13583.0,-12778.0,286,0.15482401847839355,11
-13683.0,-13647.0,-12629.0,298,0.1610400676727295,11
-13216.0,-13366.0,-12825.0,344,0.1830451488494873,13
-13751.0,-13296.0,-13060.0,358,0.18940401077270508,13
-13269.0,-13115.0,-13301.0,370,0.19452309608459473,14
-13344.0,-12445.0,-13140.0,374,0.1961979866027832,14
-12318.0,-13348.0,-13361.0,398,0.2049880027770996,16
