z1,z2,z3,node,time,depth
11564.0,10376.0,7587.0,1,0.028329133987426758,1
9915.0,7884.0,11192.0,1,0.028331995010375977,1
10939.0,7728.0,10863.0,1,0.028336048126220703,1
11042.0,7729.0,10505.0,1,0.02834010124206543,1
10728.0,9813.0,8313.0,1,0.028344154357910156,1
11755.0,9561.0,7862.0,1,0.028347015380859375,1
10834.0,7989.0,9961.0,1,0.0283510684967041,1
8302.0,11530.0,10028.0,1,0.028354167938232422,1
8067.0,10124.0,11219.0,1,0.028357982635498047,1
7986.0,11064.0,10742.0,1,0.028361082077026367,1
9500.0,8521.0,10431.0,1,0.028364181518554688,1
10975.0,10827.0,7700.0,1,0.028367996215820312,1
11406.0,10470.0,7601.0,1,0.028371095657348633,1
8425.0,11490.0,9782.0,1,0.02837514877319336,1
8356.0,11291.0,9918.0,1,0.028378009796142578,1
9084.0,11403.0,8802.0,1,0.028382062911987305,1
10758.0,10932.0,7764.0,1,0.028385162353515625,1
10379.0,10722.0,8052.0,1,0.02838921546936035,1
10468.0,9621.0,8564.0,1,0.028393030166625977,1
11894.0,9070.0,8349.0,1,0.028396129608154297,1
8875.0,9899.0,9875.0,1,0.028403043746948242,1
10016.0,8224.0,10121.0,1,0.028406143188476562,1
9043.0,8329.0,11752.0,1,0.02841019630432129,1
8433.0,9177.0,11601.0,1,0.028414011001586914,1
9463.0,11613.0,8514.0,1,0.02843499183654785,1
9981.0,11314.0,8202.0,1,0.028438091278076172,1
9956.0,10958.0,8242.0,1,0.0284421443939209,1
9015.0,11204.0,8938.0,1,0.028449058532714844,1
10388.0,8174.0,9915.0,1,0.02845621109008789,1
11634.0,8878.0,8600.0,1,0.02845907211303711,1
11495.0,9369.0,8113.0,1,0.028463125228881836,1
11488.0,8070.0,9631.0,1,0.028465986251831055,1
11643.0,8580.0,8966.0,1,0.02847003936767578,1
11383.0,8388.0,9217.0,1,0.0284731388092041,1
8040.0,10825.0,10632.0,1,0.02847599983215332,1
8786.0,11000.0,9363.0,1,0.028480052947998047,1
8595.0,9449.0,10771.0,1,0.0285031795501709,1
8734.0,8958.0,11258.0,1,0.028506994247436523,1
10831.0,9177.0,8682.0,1,0.028510093688964844,1
11244.0,8879.0,8730.0,1,0.028513193130493164,1
11435.0,8831.0,8693.0,1,0.028516054153442383,1
11067.0,8430.0,9268.0,1,0.02852010726928711,1
11184.0,8341.0,9310.0,1,0.02852320671081543,1
10890.0,10767.0,7911.0,2,0.05232715606689453,2
11048.0,10673.0,7897.0,2,0.05233001708984375,2
11666.0,8685.0,8947.0,2,0.05233907699584961,2
12087.0,8325.0,9310.0,2,0.05234217643737793,2
10305.0,10049.0,8503.0,2,0.052352190017700195,2
11239.0,9858.0,8172.0,2,0.05236101150512695,2
10172.0,9109.0,9297.0,2,0.05238604545593262,2
9165.0,10463.0,9279.0,2,0.052401065826416016,2
8699.0,10738.0,9652.0,2,0.052404165267944336,2
9514.0,9554.0,9540.0,2,0.052419185638427734,2
11040.0,8068.0,9792.0,3,0.0692901611328125,2
9602.0,11104.0,8490.0,3,0.06929421424865723,2
9691.0,10003.0,9002.0,3,0.06930303573608398,2
8713.0,9627.0,10705.0,3,0.0693211555480957,2
9323.0,8779.0,10856.0,3,0.06932401657104492,2
8347.0,10574.0,10323.0,3,0.06937098503112793,2
8663.0,11040.0,9609.0,3,0.06937408447265625,2
10110.0,8549.0,9760.0,3,0.0693809986114502,2
10267.0,8714.0,9504.0,3,0.06938409805297852,2
10639.0,8664.0,9298.0,3,0.06938719749450684,2
9232.0,8591.0,11269.0,4,0.09444808959960938,3
9814.0,10618.0,8606.0,4,0.09449505805969238,3
9131.0,9849.0,10085.0,4,0.09450411796569824,3
8985.0,9188.0,11074.0,4,0.09452319145202637,3
10170.0,8174.0,11065.0,5,0.11255407333374023,3
10448.0,9363.0,9209.0,5,0.11258816719055176,3
9959.0,9622.0,9242.0,5,0.11259102821350098,3
9742.0,10521.0,8772.0,5,0.1125941276550293,3
9136.0,11100.0,8899.0,5,0.11260414123535156,3
9962.0,8434.0,10521.0,5,0.1126101016998291,3
9372.0,9067.0,10333.0,5,0.11262798309326172,3
8797.0,9651.0,10677.0,6,0.1270740032196045,3
9014.0,9408.0,10362.0,6,0.12709498405456543,3
10014.0,8252.0,10486.0,7,0.13480401039123535,3
11105.0,8763.0,9062.0,7,0.13481402397155762,3
9163.0,10678.0,9450.0,7,0.13481998443603516,3
9744.0,9496.0,9378.0,7,0.1348261833190918,3
9624.0,9194.0,9813.0,8,0.15611720085144043,4
9019.0,9853.0,10277.0,8,0.15612316131591797,4
9515.0,11310.0,8611.0,8,0.15613818168640137,4
