z1,z2,z3,node,time,depth
-13289.0,-18255.0,-16362.0,1,0.22785377502441406,1
-18421.0,-16641.0,-12102.0,1,0.22786498069763184,1
-15168.0,-18921.0,-13694.0,1,0.2278749942779541,1
-15347.0,-18890.0,-13542.0,1,0.22788476943969727,1
-15773.0,-18764.0,-13736.0,1,0.22789597511291504,1
-15198.0,-18049.0,-15860.0,1,0.2279059886932373,1
-16615.0,-13896.0,-18196.0,1,0.22791695594787598,1
-16516.0,-14476.0,-18127.0,1,0.22792696952819824,1
-15197.0,-13975.0,-18787.0,1,0.22793793678283691,1
-12693.0,-15538.0,-18666.0,1,0.22794795036315918,1
-14262.0,-16297.0,-18042.0,1,0.22795891761779785,1
-15480.0,-16438.0,-17540.0,1,0.22796893119812012,1
-15853.0,-16173.0,-17571.0,1,0.22797894477844238,1
-15900.0,-13204.0,-18567.0,1,0.22798895835876465,1
-16220.0,-13772.0,-18427.0,1,0.22799992561340332,1
-13328.0,-16477.0,-18129.0,1,0.22800993919372559,1
-18458.0,-16530.0,-12339.0,1,0.22802090644836426,1
-18330.0,-16790.0,-12422.0,1,0.22803092002868652,1
-16776.0,-18093.0,-13796.0,1,0.2280418872833252,1
-17771.0,-17174.0,-13656.0,1,0.22805190086364746,1
-17967.0,-17076.0,-13303.0,1,0.22806191444396973,1
-14389.0,-18956.0,-14068.0,1,0.2280728816986084,1
-15352.0,-18796.0,-14212.0,1,0.22808384895324707,1
-14747.0,-18953.0,-14170.0,1,0.22809386253356934,1
-14545.0,-18912.0,-14450.0,1,0.2281038761138916,1
-13977.0,-18688.0,-15466.0,1,0.22811388969421387,1
-14156.0,-18520.0,-15730.0,1,0.22812485694885254,1
-13719.0,-16983.0,-17678.0,1,0.2281348705291748,1
-16420.0,-16297.0,-17087.0,1,0.22814488410949707,1
-15898.0,-16867.0,-16833.0,1,0.22815489768981934,1
-16047.0,-16562.0,-17056.0,1,0.228165864944458,1
-15525.0,-17132.0,-16802.0,1,0.22817587852478027,1
-14663.0,-17923.0,-16417.0,1,0.22818589210510254,1
-15447.0,-18186.0,-15412.0,1,0.2281968593597412,1
-18751.0,-15351.0,-13290.0,1,0.22820687294006348,1
-18579.0,-16148.0,-12715.0,1,0.22821688652038574,1
-18499.0,-16245.0,-12884.0,1,0.228226900100708,1
-18421.0,-13825.0,-16083.0,1,0.22823691368103027,1
-16698.0,-13389.0,-18243.0,1,0.22824788093566895,1
-16137.0,-14279.0,-18380.0,1,0.2282578945159912,1
-16499.0,-14766.0,-18049.0,1,0.22826790809631348,1
-14870.0,-15047.0,-18462.0,1,0.22827792167663574,1
-13912.0,-14575.0,-18856.0,1,0.22828888893127441,1
-13627.0,-15358.0,-18579.0,1,0.22829890251159668,1
-15608.0,-15246.0,-18208.0,1,0.22830891609191895,1
-15505.0,-15986.0,-17925.0,1,0.2283189296722412,1
-12631.0,-14864.0,-18899.0,1,0.22832894325256348,1
-14402.0,-13804.0,-18930.0,1,0.22833895683288574,1
-13875.0,-14271.0,-18914.0,1,0.22834992408752441,1
-17925.0,-17362.0,-12673.0,1,0.22835993766784668,1
-17602.0,-17695.0,-12743.0,1,0.22836995124816895,1
-17765.0,-17559.0,-12671.0,1,0.22838091850280762,1
-17718.0,-17561.0,-12951.0,1,0.22839093208312988,1
-17375.0,-17842.0,-12991.0,1,0.22840094566345215,1
-16543.0,-18378.0,-13167.0,1,0.22841191291809082,1
-15782.0,-18638.0,-14133.0,1,0.22842192649841309,1
-15406.0,-18564.0,-14700.0,1,0.22843194007873535,1
-14894.0,-18652.0,-14991.0,1,0.22844195365905762,1
-14289.0,-18809.0,-14949.0,1,0.22845196723937988,1
-14617.0,-18825.0,-14729.0,1,0.22846198081970215,1
-14761.0,-18363.0,-15772.0,1,0.22847294807434082,1
-14613.0,-18693.0,-15158.0,1,0.22848296165466309,1
-14582.0,-18531.0,-15508.0,1,0.22849297523498535,1
-14295.0,-16713.0,-17760.0,1,0.22850394248962402,1
-13478.0,-16709.0,-17968.0,1,0.2285139560699463,1
-14698.0,-17497.0,-16853.0,1,0.22852396965026855,1
-14489.0,-17399.0,-17034.0,1,0.22853398323059082,1
-14653.0,-16803.0,-17591.0,1,0.22854399681091309,1
-13648.0,-18097.0,-16480.0,1,0.22855496406555176,1
-13688.0,-17743.0,-16896.0,1,0.22856497764587402,1
-12789.0,-17497.0,-17419.0,1,0.2285749912261963,1
-16818.0,-17807.0,-14426.0,1,0.22858500480651855,1
-17172.0,-17425.0,-14461.0,1,0.22859597206115723,1
-15952.0,-18733.0,-13584.0,1,0.2286059856414795,1
-16260.0,-16802.0,-16648.0,1,0.22861599922180176,1
-16607.0,-17775.0,-14842.0,1,0.22862696647644043,1
-16412.0,-18301.0,-13965.0,1,0.2286369800567627,1
-16677.0,-18006.0,-14316.0,1,0.22864699363708496,1
-16210.0,-18383.0,-14115.0,1,0.22865676879882812,1
-15738.0,-17372.0,-16394.0,1,0.2286667823791504,1
-16231.0,-17701.0,-15409.0,1,0.22867679595947266,1
-16541.0,-17706.0,-15053.0,1,0.22868680953979492,1
-15884.0,-17872.0,-15500.0,1,0.2286968231201172,1
-16372.0,-15487.0,-17788.0,1,0.22870683670043945,1
-17352.0,-14339.0,-17444.0,1,0.22871685028076172,1
-18791.0,-14362.0,-13702.0,1,0.2287278175354004,1
-18758.0,-14733.0,-13956.0,1,0.22873783111572266,1
-18070.0,-15984.0,-14699.0,1,0.22874784469604492,1
-18558.0,-15569.0,-13762.0,1,0.2287588119506836,1
-18478.0,-15666.0,-13931.0,1,0.22876882553100586,1
-18220.0,-14676.0,-15828.0,1,0.22877883911132812,1
-18730.0,-14772.0,-14337.0,1,0.2287898063659668,1
-18427.0,-15235.0,-14729.0,1,0.22879981994628906,1
-18060.0,-13341.0,-16773.0,1,0.22880983352661133,1
-17634.0,-12861.0,-17255.0,1,0.2288198471069336,1
-17686.0,-14080.0,-17157.0,1,0.22883081436157227,1
-18118.0,-14288.0,-16475.0,1,0.2288508415222168,1
-17857.0,-14209.0,-16862.0,1,0.22885799407958984,1
-17642.0,-17529.0,-13252.0,1,0.2288649082183838,1
-17043.0,-17780.0,-14057.0,1,0.22887182235717773,1
-17299.0,-17810.0,-13292.0,1,0.2288799285888672,1
-16700.0,-18061.0,-14097.0,1,0.22888684272766113,1
-15409.0,-18432.0,-14972.0,1,0.22889399528503418,1
-14948.0,-18420.0,-15479.0,1,0.22890186309814453,1
-14192.0,-16857.0,-17679.0,1,0.22890877723693848,1
-13262.0,-17371.0,-17420.0,1,0.22891592979431152,1
-14454.0,-17825.0,-16598.0,1,0.22892379760742188,1
-14028.0,-17453.0,-17122.0,1,0.22893095016479492,1
-13555.0,-17579.0,-17121.0,1,0.22893786430358887,1
-16334.0,-18199.0,-14394.0,1,0.2289447784423828,1
