z1,z2,z3,node,time,depth
-3844.0,-4799.0,-3343.0,37,0.06665205955505371,6
-4907.0,-3452.0,-5161.0,107,0.16400909423828125,7
-5554.0,-2835.0,-5733.0,115,0.17344903945922852,7
-4430.0,-4422.0,-3923.0,128,0.18599390983581543,8
-4947.0,-3351.0,-5082.0,155,0.21658706665039062,8
-3397.0,-4651.0,-3618.0,187,0.2539670467376709,8
-6457.0,-2234.0,-6129.0,201,0.269010066986084,8
-5097.0,-3722.0,-4726.0,258,0.3243980407714844,9
-4221.0,-4369.0,-4164.0,286,0.3496870994567871,9
-4868.0,-3752.0,-4736.0,318,0.38144898414611816,9
-5394.0,-2631.0,-5807.0,355,0.42264795303344727,9
-5043.0,-3805.0,-4689.0,380,0.445404052734375,9
-4980.0,-3488.0,-4938.0,495,0.5553369522094727,9
-4726.0,-4211.0,-3827.0,504,0.5608439445495605,10
-3563.0,-4940.0,-3295.0,558,0.6047561168670654,10
-4611.0,-3926.0,-4040.0,577,0.620326042175293,10
-5040.0,-3558.0,-4794.0,751,0.7766880989074707,10
-5354.0,-2732.0,-5886.0,915,0.9228630065917969,10
-5393.0,-3511.0,-4630.0,946,0.9489700794219971,11
-4711.0,-4281.0,-3971.0,948,0.9501359462738037,11
-3847.0,-4871.0,-3174.0,956,0.9596140384674072,11
-6055.0,-2743.0,-5229.0,987,0.9809510707855225,11
-3835.0,-4928.0,-3409.0,1022,1.007577896118164,11
-3638.0,-4818.0,-3415.0,1028,1.0111749172210693,11
-4502.0,-4228.0,-4212.0,1042,1.020461082458496,11
-4482.0,-4311.0,-3981.0,1120,1.080428123474121,11
-5149.0,-3611.0,-4784.0,1140,1.093393087387085,11
-4273.0,-4258.0,-4222.0,1216,1.151176929473877,11
-5339.0,-3594.0,-4593.0,1316,1.2313880920410156,11
-4657.0,-4364.0,-3934.0,1318,1.2325439453125,11
-5719.0,-3055.0,-5404.0,1324,1.2361690998077393,11
-6015.0,-2844.0,-5308.0,1327,1.2382678985595703,11
-5807.0,-2685.0,-5491.0,1333,1.2426280975341797,11
-4448.0,-4311.0,-4175.0,1402,1.296971082687378,11
-5095.0,-3694.0,-4747.0,1478,1.3561530113220215,11
-3850.0,-4604.0,-3223.0,1621,1.4689130783081055,12
-5281.0,-3298.0,-4674.0,1637,1.4793710708618164,12
-5844.0,-2851.0,-5363.0,1660,1.49367094039917,12
-4230.0,-4319.0,-4076.0,1692,1.5164120197296143,12
-2687.0,-5333.0,-2691.0,1704,1.5230839252471924,12
-4587.0,-4125.0,-4250.0,1727,1.5378201007843018,12
-4505.0,-3961.0,-4261.0,1731,1.5399770736694336,12
-5234.0,-3508.0,-4822.0,1847,1.6185100078582764,12
-5034.0,-3405.0,-4975.0,1945,1.6848700046539307,12
-5052.0,-3755.0,-4601.0,2062,1.7738349437713623,12
-5348.0,-3544.0,-4505.0,2064,1.7749240398406982,12
-5031.0,-3608.0,-4882.0,2070,1.778710126876831,12
-5804.0,-2952.0,-5442.0,2080,1.785038948059082,12
-4843.0,-3702.0,-4842.0,2144,1.8327529430389404,12
-4457.0,-4261.0,-4087.0,2146,1.8338370323181152,12
-4533.0,-4208.0,-4213.0,2151,1.8369998931884766,12
-4831.0,-3505.0,-5035.0,2184,1.8600261211395264,12
-5490.0,-3085.0,-5414.0,2224,1.888740062713623,12
-5180.0,-3591.0,-4785.0,2231,1.8929579257965088,12
