z1,z2,z3,node,time,depth
-12423.0,-13069.0,-13152.0,1,0.0010950565338134766,1
-13217.0,-12344.0,-12864.0,129,0.06540703773498535,4
-13210.0,-12667.0,-12750.0,178,0.09023284912109375,8
-13824.0,-12387.0,-11911.0,180,0.09216189384460449,3
-13203.0,-12775.0,-12243.0,238,0.12842202186584473,8
-13095.0,-12904.0,-12363.0,240,0.13008403778076172,4
-13694.0,-12516.0,-12033.0,277,0.14877700805664062,9
-13690.0,-12547.0,-12009.0,297,0.16010499000549316,7
-13687.0,-12839.0,-11919.0,308,0.16608691215515137,8
-12769.0,-13313.0,-12209.0,311,0.16891884803771973,6
-12744.0,-13328.0,-12046.0,311,0.16892004013061523,6
-12808.0,-13161.0,-12510.0,314,0.17302894592285156,8
-12478.0,-12645.0,-12865.0,314,0.17303204536437988,8
-12477.0,-13000.0,-12785.0,331,0.1820690631866455,9
-13018.0,-12712.0,-12798.0,333,0.18408703804016113,7
-13069.0,-12935.0,-12341.0,340,0.18933796882629395,8
-13022.0,-12681.0,-12822.0,363,0.20321893692016602,9
-13015.0,-13004.0,-12708.0,366,0.20565390586853027,8
-13117.0,-13189.0,-12162.0,368,0.206834077835083,7
-13073.0,-12904.0,-12365.0,373,0.20891284942626953,7
