z1,z2,z3,node,time,depth
-4606.0,-5171.0,-2705.0,54,0.25838804244995117,7
-3884.0,-5258.0,-3501.0,54,0.2584221363067627,7
-3975.0,-5074.0,-3633.0,66,0.29004597663879395,8
-4451.0,-4838.0,-3244.0,99,0.37424397468566895,7
-4712.0,-5125.0,-2704.0,99,0.374251127243042,7
-3848.0,-5207.0,-3557.0,99,0.3742811679840088,7
-4068.0,-5616.0,-2844.0,99,0.37429308891296387,7
-3438.0,-5105.0,-3819.0,100,0.3853161334991455,8
-4309.0,-4833.0,-3301.0,112,0.4179210662841797,9
-3742.0,-5279.0,-3491.0,145,0.5124030113220215,8
-3778.0,-6524.0,-2274.0,216,0.7193169593811035,5
-4541.0,-4622.0,-3415.0,216,0.7193479537963867,5
-5320.0,-3852.0,-3182.0,216,0.7193629741668701,5
-4280.0,-4335.0,-3955.0,216,0.719386100769043,5
-3677.0,-4704.0,-4268.0,216,0.7193930149078369,5
-3267.0,-4602.0,-4530.0,217,0.7307779788970947,6
-5002.0,-5573.0,-1858.0,217,0.7307889461517334,6
-4643.0,-5706.0,-1999.0,217,0.7308061122894287,6
-4938.0,-5476.0,-2088.0,217,0.7308499813079834,6
-4289.0,-5043.0,-3307.0,217,0.73085618019104,6
-3897.0,-5113.0,-3555.0,217,0.7308609485626221,6
-5342.0,-4671.0,-2411.0,218,0.7399051189422607,7
-4140.0,-5228.0,-3029.0,218,0.7399280071258545,7
-4718.0,-5067.0,-2801.0,218,0.742408037185669,7
-5229.0,-4975.0,-2311.0,218,0.7424139976501465,7
-4457.0,-4780.0,-3341.0,230,0.7774250507354736,8
-4617.0,-4636.0,-3272.0,236,0.7947139739990234,11
-4557.0,-4365.0,-3564.0,242,0.8099000453948975,9
-4424.0,-4717.0,-3448.0,265,0.8682990074157715,7
-4524.0,-4302.0,-3671.0,265,0.8683140277862549,7
-5178.0,-3847.0,-3239.0,265,0.8683211803436279,7
-4837.0,-5045.0,-2559.0,267,0.882378101348877,9
-4761.0,-5031.0,-2702.0,278,0.9114220142364502,9
-5011.0,-4956.0,-2511.0,283,0.92529296875,11
-5279.0,-4278.0,-2768.0,287,0.9337871074676514,12
-4955.0,-4002.0,-3265.0,309,0.9958629608154297,8
-5609.0,-3547.0,-2833.0,309,0.9958679676055908,8
-5116.0,-4704.0,-2502.0,309,0.9958791732788086,8
-5268.0,-4745.0,-2153.0,310,1.0097041130065918,9
-5093.0,-4450.0,-2729.0,351,1.1331040859222412,9
-4466.0,-5261.0,-2613.0,371,1.197680950164795,10
-3997.0,-5334.0,-3314.0,404,1.3121440410614014,6
-4265.0,-4656.0,-3571.0,404,1.3121771812438965,6
-4913.0,-5633.0,-1849.0,405,1.322620153427124,7
-3558.0,-6115.0,-2987.0,411,1.3427469730377197,10
-3631.0,-5163.0,-3638.0,418,1.3627519607543945,9
-2991.0,-5338.0,-4241.0,418,1.3627691268920898,9
-3197.0,-4736.0,-4493.0,419,1.3689689636230469,10
-2758.0,-5517.0,-4166.0,423,1.3788321018218994,11
-2618.0,-5430.0,-4213.0,430,1.3961601257324219,10
-4402.0,-5725.0,-2339.0,441,1.4278271198272705,8
-3807.0,-5679.0,-3211.0,441,1.427873134613037,8
-3819.0,-4944.0,-3782.0,441,1.4278841018676758,8
-3792.0,-5387.0,-3237.0,505,1.6279010772705078,11
-3774.0,-5616.0,-3318.0,526,1.688960075378418,7
-4251.0,-5851.0,-2311.0,527,1.7017841339111328,8
-4108.0,-5375.0,-2986.0,712,2.414134979248047,12
-4405.0,-5713.0,-2390.0,733,2.481614112854004,11
-4622.0,-6134.0,-1626.0,740,2.5061559677124023,13
-4327.0,-6364.0,-1537.0,785,2.6584789752960205,15
-3747.0,-6059.0,-2773.0,802,2.7127420902252197,10
-5135.0,-5098.0,-2017.0,915,3.184056043624878,4
-4706.0,-6248.0,-1138.0,915,3.184072971343994,4
-3051.0,-4111.0,-5230.0,915,3.1841020584106445,4
-4143.0,-4418.0,-4044.0,915,3.1841070652008057,4
-4112.0,-6282.0,-2448.0,915,3.184113025665283,4
-3013.0,-6098.0,-3658.0,915,3.1841299533843994,4
-3500.0,-5943.0,-3409.0,915,3.184141159057617,4
-4043.0,-4833.0,-3821.0,915,3.1841471195220947,4
-3357.0,-5314.0,-4093.0,915,3.184152126312256,4
-3820.0,-4858.0,-4022.0,915,3.1841580867767334,4
-3920.0,-4443.0,-4245.0,915,3.184164047241211,4
-4796.0,-4008.0,-3512.0,915,3.184180974960327,4
-3723.0,-5918.0,-3208.0,915,3.184192180633545,4
-3480.0,-5539.0,-3806.0,915,3.184196949005127,4
-4865.0,-4331.0,-3248.0,915,3.1842031478881836,4
-4304.0,-5120.0,-3281.0,915,3.184209108352661,4
-4426.0,-5134.0,-3118.0,915,3.1842141151428223,4
-2256.0,-5161.0,-4750.0,916,3.2107739448547363,5
-2192.0,-5841.0,-4424.0,916,3.210780143737793,5
-4332.0,-6514.0,-1289.0,916,3.210797071456909,5
-4521.0,-5668.0,-2129.0,916,3.210865020751953,5
-3334.0,-4827.0,-4304.0,917,3.2249441146850586,6
-3018.0,-7239.0,-2086.0,917,3.2249670028686523,6
-3270.0,-5507.0,-3978.0,917,3.224977970123291,6
-3068.0,-6827.0,-2605.0,918,3.235391139984131,7
-3407.0,-6576.0,-2746.0,930,3.2674560546875,8
-4051.0,-5334.0,-3033.0,930,3.2674779891967773,8
-3243.0,-5950.0,-3433.0,935,3.287623167037964,10
-4284.0,-5129.0,-3175.0,963,3.365952968597412,7
-3627.0,-6985.0,-2033.0,963,3.3659920692443848,7
-3943.0,-6327.0,-2495.0,963,3.3660149574279785,7
-4367.0,-6251.0,-1828.0,963,3.3660199642181396,7
-4374.0,-6027.0,-2089.0,963,3.3660261631011963,7
-3475.0,-6621.0,-2271.0,1003,3.49472713470459,8
-3262.0,-7183.0,-1975.0,1072,3.753046989440918,6
-3530.0,-6434.0,-2805.0,1072,3.7531120777130127,6
-4601.0,-5178.0,-2569.0,1072,3.7531349658966064,6
-4331.0,-6371.0,-1506.0,1072,3.7531399726867676,6
-4138.0,-6716.0,-1481.0,1072,3.7531521320343018,6
-4106.0,-6722.0,-1900.0,1072,3.753157138824463,6
-4203.0,-5159.0,-3319.0,1072,3.753174066543579,6
-2852.0,-6806.0,-2887.0,1074,3.7728030681610107,8
-3105.0,-7046.0,-2201.0,1086,3.8078200817108154,9
-4145.0,-6492.0,-1742.0,1098,3.8403120040893555,10
-3625.0,-6437.0,-2697.0,1113,3.8907761573791504,8
-4203.0,-5541.0,-2868.0,1113,3.890827178955078,8
-3935.0,-6219.0,-2611.0,1113,3.89083194732666,8
-3044.0,-6518.0,-2867.0,1125,3.9342100620269775,11
-3893.0,-5759.0,-2954.0,1143,3.988145112991333,9
-4179.0,-6625.0,-1365.0,1190,4.15908408164978,7
-4061.0,-5154.0,-3376.0,1190,4.159111976623535,7
-3720.0,-6352.0,-2696.0,1190,4.159139156341553,7
-3375.0,-7043.0,-2007.0,1190,4.15914511680603,7
-4215.0,-4806.0,-3439.0,1190,4.159150123596191,7
-4170.0,-5478.0,-2975.0,1190,4.159156084060669,7
-2678.0,-7145.0,-2629.0,1190,4.159167051315308,7
-3714.0,-6792.0,-2148.0,1190,4.159173011779785,7
-3165.0,-6990.0,-2380.0,1190,4.159178018569946,7
-2287.0,-6276.0,-3519.0,1191,4.175122022628784,8
-3233.0,-6507.0,-2945.0,1191,4.1751389503479,8
-4144.0,-6276.0,-2029.0,1192,4.182696104049683,9
-3543.0,-6289.0,-2859.0,1235,4.307369947433472,9
-3155.0,-6634.0,-2720.0,1332,4.636533975601196,8
-3494.0,-6383.0,-2861.0,1332,4.636540174484253,8
-2458.0,-6736.0,-3342.0,1332,4.636545181274414,8
-2945.0,-6581.0,-3093.0,1332,4.636551141738892,8
-3828.0,-5359.0,-3234.0,1333,4.652058124542236,9
-3077.0,-5418.0,-3984.0,1333,4.65208101272583,9
-3323.0,-5880.0,-3572.0,1333,4.6520960330963135,9
-2871.0,-5398.0,-4155.0,1550,5.513890027999878,12
-2679.0,-5686.0,-4175.0,1550,5.513911962509155,12
-2754.0,-5836.0,-4107.0,1617,5.792526006698608,5
-2132.0,-6402.0,-3628.0,1617,5.7925310134887695,5
-2315.0,-6066.0,-4137.0,1617,5.792536973953247,5
-4417.0,-6453.0,-1349.0,1617,5.792571067810059,5
-2574.0,-6207.0,-3758.0,1617,5.792582035064697,5
-3663.0,-6499.0,-2460.0,1617,5.792593002319336,5
-2974.0,-6245.0,-3394.0,1617,5.7925989627838135,5
-3393.0,-5732.0,-3691.0,1617,5.792610168457031,5
-2951.0,-4526.0,-5007.0,1617,5.792632102966309,5
-4524.0,-5529.0,-2568.0,1617,5.792672157287598,5
-1917.0,-6066.0,-4179.0,1618,5.81597113609314,6
-4953.0,-5079.0,-2181.0,1618,5.8159990310668945,6
-4683.0,-4312.0,-3412.0,1618,5.8160271644592285,6
-3051.0,-6160.0,-3421.0,1618,5.8160719871521,6
-2995.0,-5732.0,-3733.0,1619,5.831621170043945,7
-2444.0,-5319.0,-4592.0,1619,5.8316261768341064,7
-4373.0,-4530.0,-3498.0,1621,5.843769073486328,9
-3938.0,-4516.0,-4166.0,1639,5.896078109741211,8
-3851.0,-4709.0,-4051.0,1639,5.896095037460327,8
-3082.0,-5539.0,-3848.0,1663,5.975682973861694,9
-2585.0,-5169.0,-4579.0,1690,6.056854009628296,12
-3092.0,-4376.0,-4994.0,1716,6.148327112197876,7
-4404.0,-4477.0,-3461.0,1716,6.148349046707153,7
-4081.0,-5145.0,-3482.0,1716,6.1483941078186035,7
-3988.0,-5778.0,-2819.0,1717,6.162424087524414,8
-2895.0,-5686.0,-4094.0,1730,6.208758115768433,10
-3643.0,-4795.0,-4185.0,1759,6.302580118179321,9
-3018.0,-5932.0,-3606.0,1759,6.302593946456909,9
-4075.0,-5585.0,-2934.0,1759,6.302639961242676,9
-3594.0,-5300.0,-3731.0,1759,6.302654981613159,9
-3904.0,-5082.0,-3645.0,1759,6.302663087844849,9
-2794.0,-4702.0,-4910.0,1761,6.320682048797607,11
-2384.0,-4600.0,-5172.0,1769,6.337777137756348,13
-2408.0,-5841.0,-4343.0,1772,6.347985029220581,11
-2605.0,-4531.0,-5243.0,1772,6.34799599647522,11
-3333.0,-5013.0,-4271.0,1772,6.348001003265381,11
-2773.0,-5043.0,-4497.0,1777,6.364488124847412,13
-2099.0,-5253.0,-4641.0,1784,6.38264012336731,12
-2994.0,-5623.0,-3868.0,1784,6.382645130157471,12
-3158.0,-4527.0,-4696.0,1784,6.382662057876587,12
-3302.0,-4429.0,-4621.0,1805,6.442718029022217,10
-3105.0,-5739.0,-3721.0,1805,6.44274115562439,10
-3814.0,-5298.0,-3474.0,1805,6.442763090133667,10
-3727.0,-5491.0,-3359.0,1827,6.5057361125946045,11
-3215.0,-4622.0,-4506.0,1827,6.505747079849243,11
-1781.0,-5590.0,-4509.0,1864,6.641163110733032,8
-3335.0,-4657.0,-4436.0,1864,6.641180992126465,8
-2966.0,-4425.0,-4842.0,1864,6.6412200927734375,8
-3750.0,-6306.0,-2575.0,1864,6.641237020492554,8
-3138.0,-5967.0,-3536.0,1864,6.641247987747192,8
-2769.0,-5735.0,-3942.0,1864,6.64125394821167,8
-3248.0,-4850.0,-4321.0,1901,6.773017168045044,11
-2404.0,-5911.0,-3930.0,1901,6.773028135299683,11
-2935.0,-5013.0,-4313.0,1902,6.781591176986694,12
-3422.0,-4858.0,-4064.0,1912,6.812878131866455,13
-1981.0,-5386.0,-4505.0,1938,6.910670042037964,9
-4208.0,-5283.0,-2935.0,2010,7.224179983139038,11
-3421.0,-5970.0,-3033.0,2023,7.284325122833252,13
-1568.0,-5454.0,-4550.0,2133,7.7599711418151855,6
-2237.0,-5381.0,-4520.0,2133,7.759994029998779,6
-4301.0,-5554.0,-2769.0,2133,7.760028123855591,6
-4642.0,-4356.0,-3449.0,2133,7.760117053985596,6
-3814.0,-5709.0,-3018.0,2134,7.778277158737183,7
-4124.0,-5491.0,-2932.0,2137,7.797255039215088,10
-4751.0,-4680.0,-3048.0,2145,7.818505048751831,12
-4504.0,-6260.0,-1464.0,2257,8.356991052627563,12
-4711.0,-5665.0,-1903.0,2345,8.7654869556427,13
-4498.0,-6285.0,-1164.0,2383,8.989850044250488,7
-3115.0,-6095.0,-3381.0,2383,8.989861011505127,7
-3456.0,-4897.0,-4061.0,2383,8.989890098571777,7
-4229.0,-5759.0,-2479.0,2383,8.98992395401001,7
-2725.0,-6443.0,-3225.0,2384,9.006996154785156,8
-2628.0,-6250.0,-3630.0,2385,9.01956295967102,9
-3325.0,-6148.0,-3008.0,2385,9.019567966461182,9
-3014.0,-5111.0,-4197.0,2415,9.13199496269226,10
-3212.0,-6288.0,-2976.0,2478,9.366197109222412,9
-2427.0,-5349.0,-4321.0,2478,9.366247177124023,9
-3210.0,-6068.0,-3182.0,2777,11.08331298828125,9
-2565.0,-6271.0,-3291.0,2841,11.400712013244629,16
-3754.0,-6972.0,-1797.0,2938,12.155421018600464,3
-3130.0,-7026.0,-2079.0,2938,12.155433177947998,3
-2910.0,-6617.0,-2792.0,2938,12.15543794631958,3
-1377.0,-5577.0,-4681.0,2938,12.155461072921753,3
-1411.0,-5096.0,-5132.0,2938,12.15546703338623,3
-2792.0,-3610.0,-5468.0,2938,12.155519008636475,3
-3534.0,-6563.0,-2510.0,2938,12.155554056167603,3
-3215.0,-4054.0,-4932.0,2938,12.15560007095337,3
-3681.0,-4358.0,-4411.0,2938,12.155611038208008,3
-4552.0,-4040.0,-3954.0,2938,12.15564513206482,3
-3934.0,-6601.0,-2146.0,2938,12.15565013885498,3
-4592.0,-6025.0,-2127.0,2938,12.155667066574097,3
-4877.0,-5929.0,-1813.0,2938,12.155673027038574,3
-3580.0,-5648.0,-3452.0,2938,12.155678987503052,3
-3484.0,-5668.0,-3511.0,2938,12.155683994293213,3
-3980.0,-5686.0,-3088.0,2938,12.15568995475769,3
-3884.0,-5706.0,-3147.0,2938,12.155696153640747,3
-4558.0,-6554.0,-1155.0,2939,12.188460111618042,4
-5268.0,-4724.0,-2391.0,2939,12.188528060913086,4
-4192.0,-5987.0,-2491.0,2939,12.188603162765503,4
-4318.0,-3898.0,-4181.0,2939,12.188615083694458,4
-4121.0,-5208.0,-3281.0,2939,12.188632011413574,4
-4546.0,-4811.0,-3187.0,2939,12.188637971878052,4
-4798.0,-4390.0,-3295.0,2939,12.188642978668213,4
-5002.0,-3617.0,-3689.0,2939,12.18864917755127,4
-4537.0,-4103.0,-3835.0,2939,12.188653945922852,4
-2608.0,-5262.0,-4294.0,2941,12.233389139175415,6
-4591.0,-5542.0,-2377.0,2941,12.23348617553711,6
-4341.0,-5617.0,-2568.0,2941,12.233490943908691,6
-3888.0,-5387.0,-3206.0,2970,12.337732076644897,10
-4154.0,-4881.0,-3435.0,3013,12.476685047149658,8
-5018.0,-4799.0,-2582.0,3013,12.476713180541992,8
-4677.0,-5622.0,-2120.0,3082,12.738763093948364,6
-4161.0,-4850.0,-3525.0,3082,12.738769054412842,6
-3900.0,-4563.0,-4065.0,3082,12.738785982131958,6
-3704.0,-6077.0,-2798.0,3083,12.754158973693848,7
-4381.0,-5259.0,-2812.0,3083,12.754171133041382,7
-3924.0,-4572.0,-3950.0,3084,12.763086080551147,8
-3415.0,-4295.0,-4576.0,3112,12.869610071182251,9
-4207.0,-5288.0,-3024.0,3160,13.047029972076416,7
-3973.0,-5782.0,-2837.0,3162,13.068514108657837,9
-4427.0,-5697.0,-2311.0,3174,13.105155944824219,10
-3800.0,-6057.0,-2739.0,3191,13.172826051712036,9
-3273.0,-6812.0,-2160.0,3191,13.172831058502197,9
-4657.0,-5501.0,-2345.0,3321,13.82925295829773,5
-4938.0,-4821.0,-2702.0,3321,13.829265117645264,5
-5011.0,-4325.0,-3041.0,3321,13.829272031784058,5
-4065.0,-4195.0,-4203.0,3321,13.82930302619934,5
-4261.0,-5639.0,-2688.0,3321,13.829329013824463,5
-3851.0,-6357.0,-2203.0,3321,13.829341173171997,5
-3937.0,-6437.0,-1946.0,3321,13.829347133636475,5
-2956.0,-5702.0,-3734.0,3321,13.829385042190552,5
-2243.0,-4666.0,-5027.0,3321,13.829403162002563,5
-3176.0,-6111.0,-3021.0,3519,14.810400009155273,6
-1911.0,-5293.0,-4655.0,3980,17.27137517929077,13
-1467.0,-5373.0,-4640.0,4019,17.4213969707489,19
-1643.0,-5035.0,-5004.0,4134,18.221590995788574,4
-2498.0,-6324.0,-3286.0,4134,18.22164297103882,4
-4181.0,-3981.0,-4270.0,4134,18.221779108047485,4
-4081.0,-4396.0,-4047.0,4134,18.22182297706604,4
-4338.0,-6202.0,-1954.0,4135,18.248425006866455,5
-4118.0,-5793.0,-2667.0,4135,18.248487949371338,5
-4298.0,-5653.0,-2667.0,4135,18.248494148254395,5
-4748.0,-5484.0,-2439.0,4135,18.24852204322815,5
-5153.0,-5553.0,-1253.0,4137,18.2781081199646,7
-4839.0,-4361.0,-3310.0,4167,18.37378215789795,8
-5182.0,-4828.0,-2330.0,4167,18.37378716468811,8
-5173.0,-4120.0,-2978.0,4194,18.49491810798645,11
-4518.0,-6062.0,-1954.0,4250,18.698429107666016,7
-4681.0,-4485.0,-3328.0,4250,18.698485136032104,7
-5645.0,-3988.0,-2698.0,4250,18.698491096496582,7
-4781.0,-4070.0,-3551.0,4250,18.6985080242157,7
-4968.0,-4806.0,-2684.0,4274,18.806214094161987,10
-4478.0,-5546.0,-2319.0,4280,18.826025009155273,11
-5155.0,-4728.0,-2333.0,4298,18.88973307609558,12
-5311.0,-5273.0,-1704.0,4313,18.940802097320557,11
-5195.0,-5244.0,-1968.0,4354,19.1175320148468,8
-5179.0,-4062.0,-3075.0,4354,19.117544174194336,8
-5105.0,-3712.0,-3430.0,4354,19.117549180984497,8
-4529.0,-4961.0,-2945.0,4354,19.117566108703613,8
-5279.0,-3647.0,-3298.0,4355,19.130277156829834,9
-5536.0,-4046.0,-2648.0,4355,19.13030505180359,9
-5206.0,-4143.0,-2959.0,4366,19.18736696243286,11
-5048.0,-5728.0,-1497.0,4424,19.40402913093567,9
-5094.0,-4813.0,-2439.0,4424,19.404057025909424,9
-5225.0,-5633.0,-1098.0,4436,19.456470012664795,12
-5635.0,-4915.0,-1583.0,4436,19.456475019454956,12
-5715.0,-4893.0,-1463.0,4441,19.472583055496216,14
-5435.0,-3615.0,-3119.0,4467,19.55834197998047,11
-5636.0,-4981.0,-1225.0,4516,19.749794960021973,10
-5749.0,-4489.0,-1642.0,4516,19.74980616569519,10
-5735.0,-3928.0,-2415.0,4516,19.749812126159668,10
-5670.0,-5236.0,-866.0,4593,20.072746992111206,6
-5825.0,-3925.0,-2249.0,4593,20.072776079177856,6
-5783.0,-4744.0,-1283.0,4593,20.072782039642334,6
-5690.0,-3316.0,-3162.0,4593,20.072827100753784,6
-5599.0,-4439.0,-2291.0,4593,20.072832107543945,6
-5916.0,-2802.0,-3120.0,4593,20.07288694381714,6
-4826.0,-3398.0,-4015.0,4593,20.072898149490356,6
-5577.0,-3620.0,-3062.0,4593,20.072904109954834,6
-4426.0,-3708.0,-4158.0,4593,20.072909116744995,6
-4726.0,-3813.0,-3792.0,4593,20.072915077209473,6
-4714.0,-4548.0,-3221.0,4593,20.07292103767395,6
-4975.0,-4835.0,-2681.0,4593,20.072926998138428,6
-5486.0,-4743.0,-2191.0,4593,20.072932958602905,6
-5390.0,-3211.0,-3528.0,4593,20.072944164276123,6
-4922.0,-5257.0,-2277.0,4594,20.10629415512085,7
-4534.0,-4688.0,-3221.0,4595,20.120660066604614,8
-4795.0,-4975.0,-2681.0,4595,20.120671033859253,8
-4874.0,-4404.0,-3152.0,4602,20.148482084274292,12
-5299.0,-4334.0,-2657.0,4608,20.166043996810913,10
-4814.0,-4133.0,-3444.0,4625,20.23254895210266,9
-5495.0,-4484.0,-2176.0,4708,20.576908111572266,8
-5358.0,-3415.0,-3408.0,4708,20.576925039291382,8
-4595.0,-3928.0,-3790.0,4708,20.57693099975586,8
-5267.0,-4538.0,-2537.0,4708,20.576948165893555,8
-4828.0,-5319.0,-2210.0,4709,20.59212017059326,9
-4593.0,-5232.0,-2547.0,4715,20.61607313156128,12
-5051.0,-4209.0,-2907.0,4730,20.65759801864624,12
-5013.0,-4134.0,-3148.0,4743,20.70383906364441,10
-4622.0,-5152.0,-2643.0,4796,20.925467014312744,9
-4659.0,-3658.0,-3806.0,4797,20.9388370513916,10
-5083.0,-3325.0,-3771.0,5011,21.911302089691162,7
-5244.0,-4027.0,-3008.0,5011,21.911335945129395,7
-5769.0,-4183.0,-2056.0,5011,21.911381006240845,7
-5130.0,-4896.0,-2364.0,5011,21.91143298149109,7
-4764.0,-3535.0,-3894.0,5012,21.934611082077026,8
-4720.0,-5614.0,-1879.0,5013,21.949007987976074,9
-4911.0,-4691.0,-2710.0,5014,21.95893907546997,10
-5112.0,-4185.0,-2922.0,5080,22.21682596206665,9
-5638.0,-4209.0,-2133.0,5081,22.229621171951294,10
-5040.0,-5136.0,-2084.0,5120,22.39472198486328,13
-5598.0,-4523.0,-1796.0,5162,22.569125175476074,10
-5221.0,-3773.0,-3235.0,5269,23.182582139968872,8
-5866.0,-3315.0,-2713.0,5269,23.18259310722351,8
-5860.0,-3060.0,-2927.0,5271,23.21527910232544,10
-5674.0,-2670.0,-3379.0,5326,23.431779146194458,15
-5695.0,-4482.0,-1690.0,5692,25.72203803062439,5
-5675.0,-4361.0,-1915.0,5692,25.72207808494568,5
-5405.0,-3594.0,-3146.0,5692,25.722135066986084,5
-5576.0,-5414.0,-725.0,5692,25.722140073776245,5
-4400.0,-4186.0,-3924.0,5692,25.722174167633057,5
-4879.0,-4003.0,-3554.0,5692,25.722208976745605,5
-5148.0,-4416.0,-2852.0,5692,25.722213983535767,5
-4300.0,-4601.0,-3701.0,5692,25.722219944000244,5
-4561.0,-4888.0,-3161.0,5692,25.7222261428833,5
-4963.0,-6009.0,-1556.0,5692,25.72223711013794,5
