z1,z2,z3,node,time,depth
20890.0,22836.0,24978.0,1,0.03297996520996094,1
23408.0,20261.0,23823.0,1,0.0329899787902832,1
24383.0,21380.0,22167.0,1,0.03300118446350098,1
22558.0,22987.0,21655.0,1,0.03301215171813965,1
21438.0,24711.0,21574.0,1,0.033022165298461914,1
22849.0,22176.0,22633.0,3,0.07285404205322266,2
22521.0,22826.0,21968.0,3,0.07286500930786133,2
23113.0,22249.0,22172.0,3,0.0728759765625,2
22211.0,23937.0,21754.0,11,0.16971111297607422,3
22361.0,22382.0,23336.0,26,0.3047759532928467,6
