z1,z2,z3,node,time,depth
-3586.0,-1619.0,-2928.0,1,0.0019371509552001953,1
-2585.0,-2477.0,-2158.0,33,0.018690109252929688,10
-3241.0,-1866.0,-2844.0,99,0.04750514030456543,10
-3242.0,-1624.0,-2384.0,111,0.0529329776763916,5
-1771.0,-2596.0,-1854.0,154,0.07466006278991699,11
-2373.0,-2873.0,-1721.0,159,0.07655811309814453,10
-2244.0,-2903.0,-1249.0,176,0.08381104469299316,11
-2474.0,-2684.0,-1618.0,186,0.08780407905578613,9
-3029.0,-2262.0,-2407.0,213,0.10014915466308594,8
-2467.0,-2349.0,-2370.0,232,0.11070704460144043,7
-2466.0,-2591.0,-2830.0,258,0.12369108200073242,8
-2104.0,-3014.0,-1528.0,267,0.12726998329162598,8
-2760.0,-2403.0,-2214.0,272,0.12942814826965332,7
-2811.0,-2344.0,-2914.0,273,0.13070917129516602,2
-2984.0,-1342.0,-3061.0,284,0.1421201229095459,9
-2550.0,-2578.0,-1509.0,312,0.15729999542236328,9
-3031.0,-2041.0,-2139.0,332,0.16638612747192383,9
-2936.0,-776.0,-3300.0,358,0.18088603019714355,11
-2945.0,-1264.0,-3237.0,363,0.18262410163879395,8
-2763.0,-1778.0,-3153.0,368,0.18547701835632324,8
-3538.0,-1053.0,-3167.0,385,0.19458913803100586,10
