z1,z2,z3,node,time,depth
-7830.0,-7605.0,-10633.0,16547,31.525814056396484,24
-6895.0,-9975.0,-6962.0,17536,34.28753995895386,7
-7773.0,-9476.0,-8236.0,17536,34.287599086761475,7
-7683.0,-9397.0,-8443.0,17536,34.28760313987732,7
-7809.0,-9094.0,-8814.0,17537,34.459848165512085,8
-7936.0,-9460.0,-7955.0,17537,34.459856033325195,8
-7974.0,-8310.0,-9840.0,17537,34.45997500419617,8
-7976.0,-9035.0,-8771.0,18257,36.86462116241455,30
-7079.0,-6479.0,-11062.0,18575,38.079965114593506,9
-8103.0,-7526.0,-10543.0,19770,41.77780818939209,27
-7068.0,-6476.0,-11068.0,20449,44.10649514198303,10
-8092.0,-7523.0,-10549.0,21176,46.71037006378174,27
-7469.0,-8021.0,-10307.0,21950,49.647988080978394,13
-7896.0,-8340.0,-9801.0,21952,49.76231503486633,15
-7304.0,-8805.0,-9281.0,22084,50.249423027038574,21
-7483.0,-8579.0,-9574.0,22110,50.31318497657776,22
-7512.0,-8851.0,-9242.0,22140,50.37304902076721,20
-7725.0,-8348.0,-9834.0,22154,50.42572617530823,25
-7942.0,-7896.0,-10436.0,22240,50.68836307525635,14
-7888.0,-7926.0,-10300.0,22575,51.68875217437744,26
-7734.0,-7850.0,-10475.0,22576,51.69510197639465,17
-7558.0,-8407.0,-9877.0,22680,52.121143102645874,22
-7350.0,-8361.0,-9916.0,22708,52.20667099952698,23
-7717.0,-7934.0,-10333.0,22741,52.29571008682251,26
-8099.0,-7884.0,-10370.0,22777,52.80527114868164,14
-7715.0,-8395.0,-9811.0,22778,52.88017702102661,15
-7477.0,-8603.0,-9576.0,23643,56.155092000961304,22
-7269.0,-8557.0,-9615.0,23644,56.163666009902954,23
-7448.0,-8331.0,-9908.0,23671,56.23630404472351,23
-7482.0,-8054.0,-10207.0,23697,56.287185192108154,30
-8212.0,-6880.0,-10912.0,23954,57.319916009902954,23
-7479.0,-7905.0,-10389.0,24053,57.57879304885864,22
-7787.0,-7680.0,-10537.0,24568,59.218284130096436,23
-7995.0,-7726.0,-10498.0,24670,59.50770401954651,24
-7922.0,-7778.0,-10466.0,24691,59.563421964645386,24
-8202.0,-7534.0,-10520.0,24710,59.624900102615356,33
-8129.0,-7586.0,-10488.0,24720,59.63697409629822,23
-8119.0,-7721.0,-10475.0,25226,61.89213013648987,27
-7911.0,-7675.0,-10514.0,25231,61.89876103401184,24
-7925.0,-9166.0,-8703.0,25372,62.52163004875183,27
-7717.0,-9120.0,-8742.0,25373,62.524309158325195,26
-7819.0,-9032.0,-8871.0,25411,62.64196300506592,25
-9162.0,-7820.0,-10104.0,26412,66.34054017066956,7
-9424.0,-9170.0,-7338.0,26412,66.34101796150208,7
-7677.0,-10093.0,-5220.0,27283,69.55959010124207,33
-9461.0,-7801.0,-9959.0,37564,93.6813371181488,20
-8801.0,-9729.0,-5905.0,37565,93.70133113861084,7
-9151.0,-7817.0,-10110.0,38094,95.49915599822998,9
-9413.0,-9167.0,-7344.0,38094,95.49933910369873,9
-7666.0,-10090.0,-5226.0,38960,98.22215700149536,32
-7281.0,-10075.0,-5751.0,38986,98.26112604141235,22
-9074.0,-8723.0,-8907.0,42074,106.7664680480957,11
-9458.0,-8212.0,-9466.0,42895,108.93033409118652,22
-9450.0,-7798.0,-9965.0,42982,109.08232402801514,20
-9508.0,-8959.0,-8180.0,42984,109.28332805633545,10
-6829.0,-10128.0,-6050.0,42985,109.44364809989929,11
-8568.0,-8182.0,-9933.0,43858,112.03209710121155,22
-8822.0,-8970.0,-8938.0,43959,112.42778515815735,12
-9206.0,-8459.0,-9497.0,43960,112.53968811035156,13
-9160.0,-8903.0,-8862.0,43960,112.53979110717773,13
-7704.0,-9782.0,-7150.0,44431,113.88185811042786,32
-7861.0,-9626.0,-7681.0,44503,114.22063112258911,18
-7938.0,-9488.0,-7845.0,44778,114.79993915557861,25
-8935.0,-8941.0,-8759.0,45075,115.62157416343689,27
-9152.0,-8489.0,-9361.0,45162,115.82247114181519,26
-8768.0,-9000.0,-8802.0,45208,115.89957404136658,26
-8981.0,-8497.0,-9394.0,45230,115.92632699012756,24
-8989.0,-8911.0,-8895.0,45388,116.27581906318665,26
-7898.0,-9913.0,-7029.0,45414,116.31406807899475,16
-8949.0,-9336.0,-8079.0,45414,116.31409215927124,16
-9112.0,-8914.0,-8545.0,45603,116.80771517753601,19
-8895.0,-9366.0,-7943.0,45863,117.46921300888062,27
-8283.0,-9928.0,-6504.0,45917,117.5883560180664,32
-9015.0,-9473.0,-6381.0,46592,119.50493717193604,31
-9681.0,-8881.0,-7956.0,46666,119.69140815734863,22
-8989.0,-8486.0,-9528.0,48377,124.58219814300537,21
-8983.0,-8797.0,-8958.0,48495,124.87608814239502,25
-8812.0,-8805.0,-8991.0,48523,124.92184495925903,23
-9196.0,-8294.0,-9550.0,48613,125.12439608573914,21
-9411.0,-8603.0,-9151.0,48615,125.14010715484619,10
-9027.0,-9114.0,-8592.0,48615,125.14014911651611,10
-7953.0,-7282.0,-10676.0,49321,127.38402605056763,26
-9240.0,-8186.0,-9817.0,50548,130.7955391407013,21
-9288.0,-8467.0,-9383.0,50576,130.8714771270752,22
-9457.0,-8159.0,-9786.0,50579,130.88595008850098,20
-9972.0,-8156.0,-9061.0,50647,131.0152871608734,23
-9447.0,-7994.0,-9839.0,50670,131.04981207847595,20
-8588.0,-9598.0,-6929.0,50819,131.42877006530762,20
-8272.0,-9430.0,-7938.0,50901,131.60549807548523,23
-8415.0,-9676.0,-7153.0,50905,131.630450963974,27
-8439.0,-9663.0,-7144.0,50940,131.6805021762848,27
-9073.0,-8670.0,-9227.0,50948,131.69219207763672,19
-9240.0,-8611.0,-9184.0,51014,131.7996940612793,20
-9567.0,-7652.0,-10016.0,51017,132.11236715316772,6
-8998.0,-9248.0,-8314.0,53587,138.63583517074585,7
-7654.0,-9531.0,-8165.0,53587,138.63584518432617,7
-9428.0,-8293.0,-9508.0,53587,138.6360650062561,7
-9382.0,-8737.0,-8873.0,53587,138.63624095916748,7
-7744.0,-9610.0,-7958.0,53588,138.81137704849243,8
-8038.0,-9020.0,-8724.0,53589,138.89483618736267,9
-8073.0,-9698.0,-7578.0,54022,140.07225799560547,11
-7429.0,-10069.0,-6183.0,54025,140.16525197029114,14
-6855.0,-9815.0,-7432.0,54187,140.43410110473633,33
-6998.0,-10061.0,-6647.0,54216,140.49542617797852,32
-6647.0,-9769.0,-7471.0,54252,140.55958604812622,32
-7548.0,-10021.0,-5823.0,54362,140.8302869796753,30
-7163.0,-10006.0,-6348.0,54369,140.84539008140564,25
-6711.0,-10149.0,-5036.0,54505,141.11714506149292,36
-6796.0,-10162.0,-4632.0,54521,141.1464569568634,18
-6700.0,-10146.0,-5042.0,54607,141.38124704360962,36
-6785.0,-10159.0,-4638.0,54623,141.4085509777069,19
-6267.0,-10358.0,-5237.0,54755,141.6348021030426,32
-6408.0,-10250.0,-5136.0,54807,141.72432708740234,32
-7453.0,-10056.0,-6174.0,54826,141.77145409584045,34
-6294.0,-10192.0,-5402.0,54871,141.85115003585815,32
-6649.0,-10190.0,-5023.0,54885,141.87949299812317,32
-7022.0,-10048.0,-6638.0,54901,141.908105134964,33
-7154.0,-9796.0,-7287.0,55356,143.13731908798218,30
-7133.0,-9814.0,-7074.0,55578,143.75590205192566,17
-7144.0,-10020.0,-6391.0,55651,143.91457509994507,11
-8065.0,-8992.0,-8828.0,55747,144.1316180229187,12
-6786.0,-9839.0,-7081.0,55977,144.7674560546875,19
-8240.0,-9639.0,-7535.0,56023,144.86386609077454,24
-8113.0,-9273.0,-8394.0,56058,144.94967603683472,25
-7917.0,-9532.0,-7734.0,56315,145.81366109848022,22
-8063.0,-9533.0,-7631.0,56357,145.90894198417664,28
-7688.0,-9254.0,-8464.0,56360,145.91185903549194,25
-7896.0,-9300.0,-8425.0,56361,145.91356301307678,24
-9044.0,-8804.0,-8949.0,56675,146.6748251914978,8
-8388.0,-9986.0,-6408.0,56676,146.80418515205383,9
-8298.0,-9907.0,-6615.0,56678,146.95853209495544,11
-9236.0,-9498.0,-5925.0,57213,148.35556817054749,32
-6774.0,-10203.0,-4599.0,57589,149.87885999679565,36
-6737.0,-10140.0,-4660.0,57596,149.88607811927795,17
-9120.0,-9531.0,-6285.0,57726,150.12381601333618,15
-9415.0,-9467.0,-5967.0,57908,150.55734205245972,29
-9290.0,-9468.0,-6061.0,58163,151.1691131591797,31
-9244.0,-9475.0,-6000.0,58168,151.17839312553406,31
-8066.0,-10084.0,-4812.0,58248,151.4155511856079,32
-7681.0,-10069.0,-5337.0,58253,151.42903900146484,28
-7976.0,-10005.0,-5019.0,58271,151.4537069797516,33
-7635.0,-10076.0,-5276.0,58278,151.4628610610962,32
-7750.0,-10050.0,-5276.0,58379,151.68681406974792,21
-8994.0,-9438.0,-6699.0,58483,151.94388103485107,24
-8683.0,-9922.0,-6090.0,58517,152.03499507904053,32
-8261.0,-9620.0,-7267.0,58523,152.0426321029663,25
-8556.0,-9556.0,-6949.0,58536,152.0699441432953,27
-8580.0,-9543.0,-6940.0,58537,152.07116413116455,26
-9117.0,-9546.0,-6285.0,58545,152.10404300689697,31
-9071.0,-9553.0,-6224.0,58550,152.1142761707306,31
-8686.0,-9538.0,-6749.0,58556,152.1198320388794,25
-8853.0,-9667.0,-6173.0,58558,152.13217902183533,13
-9585.0,-9212.0,-6050.0,58559,152.15906596183777,14
-9380.0,-9259.0,-6298.0,58944,153.32775616645813,27
-8842.0,-9461.0,-6856.0,59773,155.90418696403503,13
-9452.0,-9423.0,-5780.0,59866,156.1614990234375,15
-9357.0,-9458.0,-6131.0,60038,156.6498429775238,27
-9371.0,-9231.0,-6574.0,60914,159.07745814323425,17
-9547.0,-9215.0,-6616.0,61053,159.42635703086853,18
-9571.0,-9202.0,-6607.0,61185,159.78963708877563,26
-8815.0,-9670.0,-6739.0,61271,160.02251315116882,16
-9368.0,-9246.0,-6574.0,61351,160.2369589805603,31
-9376.0,-9223.0,-6649.0,61451,160.55958914756775,32
-7743.0,-10038.0,-5586.0,61488,160.66805911064148,28
-8639.0,-9686.0,-6697.0,61556,160.85719513893127,21
-8549.0,-9607.0,-6904.0,61559,160.889652967453,24
-8988.0,-9592.0,-6515.0,61582,160.94624519348145,26
-8839.0,-9657.0,-6730.0,61613,160.99521899223328,26
-9400.0,-9210.0,-6640.0,61638,161.0414400100708,25
-8377.0,-9983.0,-6414.0,61985,162.2460231781006,11
-8287.0,-9904.0,-6621.0,61986,162.33466696739197,12
-9225.0,-9495.0,-5931.0,62205,163.0912389755249,34
-6763.0,-10200.0,-4605.0,62377,163.67491507530212,36
-9109.0,-9528.0,-6291.0,62404,163.7617540359497,16
-9404.0,-9464.0,-5973.0,62491,164.04926705360413,32
-8250.0,-9617.0,-7273.0,62522,164.14690709114075,17
-8545.0,-9553.0,-6955.0,62613,164.32609105110168,26
-9106.0,-9543.0,-6291.0,62651,164.45768404006958,31
-9060.0,-9550.0,-6230.0,62658,164.4667191505432,31
-8675.0,-9535.0,-6755.0,62660,164.4683940410614,29
-7739.0,-10047.0,-5282.0,62744,164.7425410747528,22
-8983.0,-9435.0,-6705.0,62784,164.84466099739075,25
-8672.0,-9919.0,-6096.0,62815,164.91321301460266,32
-8569.0,-9540.0,-6946.0,62819,164.918053150177,28
-9279.0,-9465.0,-6067.0,62832,164.94812202453613,34
-9233.0,-9472.0,-6006.0,62835,164.95147514343262,34
-9369.0,-9256.0,-6304.0,62969,165.48160004615784,24
-8443.0,-9790.0,-6495.0,63402,167.22808504104614,13
-8300.0,-9544.0,-7280.0,63404,167.30490708351135,15
-8330.0,-9527.0,-7263.0,63826,168.53419709205627,23
-6471.0,-10304.0,-4699.0,63854,168.82766914367676,31
-7811.0,-10046.0,-5419.0,63875,168.88171315193176,33
-6712.0,-10244.0,-4586.0,63926,168.9637520313263,33
-7516.0,-10110.0,-5737.0,63941,168.99421501159668,33
-7492.0,-10123.0,-5746.0,63943,169.00138306617737,28
-7665.0,-10045.0,-5522.0,63955,169.02199602127075,29
-7611.0,-10075.0,-5386.0,63969,169.0416910648346,33
-7061.0,-10115.0,-6210.0,63987,169.0727400779724,33
-6878.0,-10174.0,-4605.0,64005,169.10390496253967,34
-7085.0,-10102.0,-6201.0,64006,169.1055040359497,32
-8746.0,-9714.0,-6065.0,64109,169.30067610740662,18
-8651.0,-9749.0,-6416.0,64162,169.40820002555847,25
-8303.0,-9693.0,-7098.0,64233,169.63956809043884,24
-7957.0,-9763.0,-7321.0,64252,169.94368696212769,18
-8686.0,-9692.0,-6539.0,64253,169.9783160686493,19
-8683.0,-9707.0,-6539.0,64369,170.3022210597992,20
-8199.0,-9532.0,-7581.0,64433,170.47157502174377,28
-8342.0,-9778.0,-6796.0,64449,170.53887701034546,32
-8366.0,-9765.0,-6787.0,64547,170.84155011177063,36
-8707.0,-9694.0,-6530.0,64549,170.84370398521423,34
-7657.0,-10002.0,-5636.0,64648,171.05794596672058,28
-7633.0,-10015.0,-5645.0,64650,171.06248497962952,25
-8932.0,-9656.0,-6633.0,64815,171.55446410179138,31
-8591.0,-9727.0,-6890.0,64819,171.56734013557434,32
-8886.0,-9663.0,-6572.0,64820,171.57065415382385,31
-8743.0,-9417.0,-7357.0,64821,171.57208800315857,30
-8501.0,-9648.0,-7097.0,64825,171.5762550830841,26
-8827.0,-9468.0,-6912.0,64891,171.75824213027954,24
-8851.0,-9455.0,-6903.0,64906,171.7832431793213,25
-8396.0,-9748.0,-6932.0,64940,171.9208860397339,27
-8420.0,-9735.0,-6923.0,64984,172.01982617378235,35
-8715.0,-9671.0,-6605.0,64986,172.0245110988617,33
-8588.0,-9742.0,-6890.0,65002,172.0668671131134,33
-8247.0,-9813.0,-7147.0,65003,172.06855511665344,32
-8542.0,-9749.0,-6829.0,65004,172.07145714759827,31
-8157.0,-9734.0,-7354.0,65008,172.07634210586548,27
-8253.0,-9502.0,-7717.0,65010,172.08223605155945,26
-8399.0,-9503.0,-7614.0,65023,172.10853004455566,26
-9294.0,-9476.0,-5870.0,65061,172.3136761188507,32
-9175.0,-9524.0,-6230.0,65204,172.6375629901886,21
-9199.0,-9511.0,-6221.0,65258,172.75492000579834,25
-9588.0,-9174.0,-6192.0,65283,173.0002360343933,24
-9415.0,-9252.0,-6416.0,65425,173.34277606010437,26
-9439.0,-9239.0,-6407.0,65467,173.430025100708,32
-9033.0,-9581.0,-6202.0,65668,173.87876510620117,25
-9447.0,-9216.0,-6482.0,65686,173.92296409606934,33
-8684.0,-9514.0,-6946.0,65973,174.72912001609802,24
-9903.0,-8715.0,-7967.0,66008,174.79307198524475,12
-9776.0,-8349.0,-8826.0,66313,175.95964002609253,18
-9171.0,-9170.0,-8090.0,66377,176.13337206840515,21
-9211.0,-8745.0,-8906.0,66593,176.63182711601257,23
-8422.0,-9700.0,-7096.0,66612,176.81659603118896,11
-9360.0,-9228.0,-6580.0,66971,178.34248304367065,19
-9536.0,-9212.0,-6622.0,67163,178.87449717521667,22
-9560.0,-9199.0,-6613.0,67206,178.97590517997742,25
-8628.0,-9683.0,-6703.0,67255,179.15707111358643,17
-9357.0,-9243.0,-6580.0,67336,179.5201289653778,30
-8804.0,-9667.0,-6745.0,67413,179.78094005584717,18
-9365.0,-9220.0,-6655.0,67462,180.01471495628357,31
-7732.0,-10035.0,-5592.0,67524,180.14845418930054,26
-8977.0,-9589.0,-6521.0,67554,180.2494239807129,24
-9389.0,-9207.0,-6646.0,67581,180.3131241798401,26
-8828.0,-9654.0,-6736.0,67583,180.31532406806946,24
-8943.0,-9628.0,-6736.0,67823,181.02753806114197,12
-9675.0,-9173.0,-6613.0,67823,181.02762413024902,12
-8435.0,-9441.0,-7747.0,67824,181.14716601371765,13
-8783.0,-9497.0,-7065.0,67824,181.14732003211975,13
-8956.0,-9419.0,-6841.0,67833,181.36166214942932,19
-9426.0,-9224.0,-6519.0,68101,182.5051770210266,24
-9504.0,-9181.0,-6646.0,68160,182.7200961112976,27
-8599.0,-9525.0,-7135.0,68484,183.85843706130981,29
-8842.0,-9427.0,-7179.0,68565,184.3324489593506,32
-8839.0,-9442.0,-7179.0,68654,184.50628900527954,33
-8498.0,-9513.0,-7436.0,68655,184.50788617134094,32
-8793.0,-9449.0,-7118.0,68656,184.51247596740723,31
-8893.0,-9412.0,-7315.0,68720,184.67251110076904,30
-8552.0,-9483.0,-7572.0,68730,184.6855971813202,31
-8847.0,-9419.0,-7254.0,68731,184.68814706802368,30
-8723.0,-9475.0,-7539.0,68784,184.79085612297058,22
-9018.0,-9411.0,-7221.0,68801,184.84396314620972,30
-8698.0,-9484.0,-7469.0,68809,184.8537311553955,22
-9176.0,-9408.0,-7889.0,69116,185.50295495986938,7
-9813.0,-9161.0,-6930.0,69116,185.50298619270325,7
-9340.0,-8143.0,-10063.0,69117,185.83608508110046,8
-7574.0,-9261.0,-8562.0,69120,186.265221118927,11
-7649.0,-9089.0,-8865.0,69121,186.3103380203247,12
-7370.0,-7769.0,-10508.0,69568,187.78820419311523,13
-6789.0,-6595.0,-11104.0,69654,187.98117518424988,30
-7886.0,-7590.0,-10617.0,69964,188.9957389831543,22
-8015.0,-7255.0,-10682.0,69981,189.04182410240173,30
-7813.0,-7642.0,-10585.0,69989,189.04912114143372,22
-8115.0,-9011.0,-8677.0,70049,189.33422708511353,26
-8075.0,-9436.0,-7861.0,70072,189.3789529800415,23
-7948.0,-9070.0,-8720.0,70105,189.49359607696533,24
-8878.0,-8288.0,-9791.0,70448,190.8940839767456,10
-8832.0,-8732.0,-9156.0,70448,190.89421916007996,10
-8173.0,-9470.0,-7822.0,70449,191.01656699180603,11
-8867.0,-8285.0,-9797.0,71255,193.6428780555725,12
-8821.0,-8729.0,-9162.0,71255,193.64296412467957,12
-7987.0,-9151.0,-8656.0,72279,197.3109471797943,21
-8077.0,-9230.0,-8449.0,72279,197.31097197532654,21
-7835.0,-8752.0,-9292.0,72532,197.92123103141785,16
-6760.0,-9844.0,-7036.0,72547,198.0215241909027,23
-7789.0,-9196.0,-8657.0,72689,198.32211709022522,18
-7829.0,-9063.0,-8722.0,72742,198.4796941280365,25
-7906.0,-9238.0,-8482.0,72837,198.88832306861877,32
-7900.0,-9549.0,-7912.0,72917,199.05459904670715,36
-7810.0,-9470.0,-8119.0,72928,199.06394600868225,25
-7322.0,-9040.0,-8927.0,73082,199.7473771572113,21
-7370.0,-9321.0,-8493.0,73188,199.97343707084656,27
-8192.0,-7080.0,-10721.0,73732,201.54853701591492,31
-8063.0,-7415.0,-10656.0,73734,201.550763130188,29
-7990.0,-7467.0,-10624.0,73741,201.5592761039734,22
-8868.0,-8532.0,-9681.0,73805,201.83605909347534,21
-8651.0,-8984.0,-9079.0,74030,202.31302905082703,26
-8697.0,-8540.0,-9714.0,74055,202.3474600315094,23
-9437.0,-8499.0,-9092.0,74057,202.35849809646606,22
-9089.0,-8443.0,-9774.0,74097,202.4694311618805,22
-9035.0,-8473.0,-9638.0,74155,202.58657908439636,25
-9081.0,-8029.0,-10273.0,74190,202.63675713539124,20
-8048.0,-9602.0,-7696.0,74191,202.6563320159912,11
-8956.0,-8654.0,-9504.0,74191,202.65636801719666,11
-8162.0,-9467.0,-7828.0,74192,202.76559400558472,12
-8085.0,-9028.0,-8694.0,74736,204.68623995780945,20
-7921.0,-9236.0,-8555.0,74760,204.74050307273865,18
-8088.0,-9177.0,-8512.0,74806,204.85092997550964,23
-8286.0,-9132.0,-8511.0,74835,204.9611780643463,26
-8205.0,-9219.0,-8337.0,74866,205.0324170589447,29
-8115.0,-9140.0,-8544.0,74867,205.03379797935486,28
-9688.0,-8199.0,-9381.0,74977,205.2491171360016,13
-8134.0,-8308.0,-9780.0,75048,205.56462907791138,20
-8289.0,-7448.0,-10479.0,75264,206.088317155838,23
-8918.0,-8978.0,-8711.0,75399,206.5958890914917,9
-8964.0,-8534.0,-9346.0,75400,206.7165641784668,10
-8966.0,-8834.0,-8910.0,76276,209.67977118492126,20
-8795.0,-8842.0,-8943.0,76292,209.71163511276245,24
-9179.0,-8331.0,-9502.0,76351,209.8192319869995,23
-9430.0,-8031.0,-9791.0,76431,210.03058409690857,19
-10321.0,-8572.0,-7837.0,76433,210.22416400909424,10
-9610.0,-7660.0,-9956.0,76433,210.22418212890625,10
-9165.0,-9405.0,-7895.0,76433,210.22421717643738,10
-10148.0,-8650.0,-8061.0,76433,210.2244701385498,10
-9211.0,-8961.0,-8530.0,81175,223.54376411437988,16
-10194.0,-8206.0,-8696.0,81175,223.54391312599182,16
-9416.0,-9105.0,-8184.0,81175,223.54396414756775,16
-9897.0,-8950.0,-7772.0,81283,224.03907799720764,19
-10016.0,-8902.0,-7412.0,81374,224.39508605003357,26
-10070.0,-8872.0,-7548.0,81375,224.40218997001648,22
-9672.0,-8988.0,-7669.0,81527,224.83193802833557,27
-9726.0,-8958.0,-7805.0,81528,224.83385515213013,26
-9338.0,-9327.0,-7671.0,81531,224.84228801727295,21
-9284.0,-9357.0,-7535.0,81559,224.91690516471863,27
-9589.0,-9027.0,-7960.0,81669,225.19975113868713,21
-9977.0,-8658.0,-8094.0,81761,225.38312697410583,23
-9629.0,-8177.0,-9409.0,82057,226.16153407096863,20
-9677.0,-8458.0,-8975.0,82089,226.24766612052917,23
-9846.0,-8150.0,-9378.0,82148,226.47528100013733,18
-9800.0,-8594.0,-8743.0,82148,226.47529006004333,18
-9595.0,-8450.0,-9089.0,82150,226.520898103714,20
-9549.0,-8894.0,-8454.0,82150,226.5209150314331,20
-9722.0,-8816.0,-8230.0,82179,226.61775708198547,24
-9378.0,-8902.0,-8487.0,82203,226.6733431816101,23
-10110.0,-8447.0,-8364.0,82268,226.82454800605774,22
-9973.0,-8516.0,-8519.0,82270,226.82859015464783,19
-10361.0,-8147.0,-8653.0,82290,226.90531015396118,26
