z1,z2,z3,node,time,depth
-31.0,-56.0,-44.0,1,0.014183998107910156,1
-50.0,-30.0,-58.0,1,0.014187812805175781,1
-33.0,-53.0,-47.0,1,0.014191865921020508,1
-42.0,-61.0,-28.0,1,0.014194965362548828,1
-40.0,-55.0,-44.0,1,0.014199018478393555,1
-53.0,-35.0,-56.0,1,0.014201879501342773,1
-52.0,-40.0,-54.0,1,0.0142059326171875,1
-46.0,-38.0,-57.0,1,0.014209985733032227,1
-59.0,-43.0,-44.0,1,0.014214038848876953,1
-49.0,-40.0,-56.0,1,0.014217853546142578,1
-42.0,-44.0,-54.0,1,0.014220952987670898,1
-40.0,-41.0,-56.0,1,0.014225006103515625,1
-63.0,-46.0,-24.0,1,0.014227867126464844,1
-61.0,-49.0,-25.0,1,0.01423192024230957,1
-49.0,-58.0,-25.0,1,0.01423501968383789,1
-55.0,-34.0,-54.0,1,0.014238834381103516,1
-66.0,-32.0,-35.0,1,0.014242887496948242,1
-61.0,-34.0,-44.0,1,0.014245986938476562,1
-66.0,-38.0,-30.0,1,0.014250040054321289,1
-63.0,-40.0,-37.0,1,0.014252901077270508,1
-47.0,-53.0,-42.0,1,0.014256954193115234,1
-61.0,-45.0,-36.0,1,0.014259815216064453,1
-35.0,-61.0,-35.0,1,0.01426386833190918,1
-42.0,-57.0,-39.0,1,0.0142669677734375,1
-43.0,-58.0,-36.0,1,0.014271020889282227,1
-46.0,-53.0,-43.0,1,0.014273881912231445,1
-42.0,-52.0,-47.0,1,0.014277935028076172,1
-48.0,-48.0,-48.0,1,0.014281988143920898,1
-57.0,-54.0,-17.0,1,0.014284849166870117,1
-60.0,-40.0,-44.0,1,0.014288902282714844,1
-58.0,-36.0,-49.0,1,0.014292001724243164,1
-57.0,-41.0,-49.0,1,0.014294862747192383,1
-56.0,-47.0,-42.0,1,0.01429891586303711,1
-57.0,-47.0,-41.0,1,0.014302968978881836,1
-64.0,-44.0,-25.0,1,0.014305830001831055,1
-62.0,-43.0,-37.0,1,0.014309883117675781,1
-46.0,-59.0,-31.0,1,0.014312982559204102,1
-59.0,-52.0,-21.0,1,0.014317035675048828,1
-53.0,-56.0,-22.0,1,0.014319896697998047,1
-61.0,-48.0,-29.0,1,0.014323949813842773,1
-49.0,-56.0,-34.0,1,0.014326810836791992,1
-56.0,-49.0,-38.0,1,0.014330863952636719,1
-50.0,-57.0,-24.0,2,0.04620194435119629,2
-44.0,-56.0,-39.0,2,0.04621601104736328,2
-54.0,-54.0,-27.0,2,0.04623699188232422,2
-47.0,-57.0,-34.0,2,0.046257972717285156,2
-48.0,-55.0,-37.0,2,0.04626202583312988,2
-40.0,-53.0,-45.0,3,0.08095693588256836,2
-49.0,-42.0,-53.0,3,0.08096003532409668,2
-37.0,-58.0,-39.0,3,0.0809638500213623,2
-64.0,-41.0,-31.0,3,0.08097100257873535,2
-58.0,-44.0,-41.0,3,0.08097481727600098,2
-55.0,-44.0,-46.0,3,0.0809779167175293,2
-58.0,-46.0,-38.0,3,0.08099198341369629,2
-52.0,-42.0,-51.0,3,0.08100295066833496,2
-57.0,-48.0,-37.0,3,0.08101391792297363,2
-62.0,-47.0,-26.0,3,0.08102083206176758,2
-42.0,-54.0,-44.0,3,0.08102798461914062,2
-46.0,-56.0,-37.0,3,0.08103203773498535,2
-49.0,-53.0,-39.0,3,0.08103489875793457,2
-54.0,-48.0,-42.0,3,0.0810389518737793,2
-50.0,-53.0,-38.0,3,0.08104181289672852,2
-63.0,-43.0,-30.0,4,0.12647390365600586,3
-66.0,-34.0,-32.0,4,0.12650299072265625,3
-65.0,-37.0,-32.0,4,0.12650585174560547,3
-64.0,-39.0,-34.0,4,0.1265089511871338,3
-63.0,-42.0,-34.0,4,0.12651300430297852,3
-60.0,-42.0,-41.0,5,0.1814568042755127,3
-53.0,-44.0,-47.0,5,0.18145990371704102,3
-59.0,-44.0,-40.0,5,0.18146681785583496,3
-58.0,-49.0,-30.0,5,0.1814708709716797,3
-48.0,-52.0,-40.0,5,0.18148493766784668,3
-51.0,-49.0,-42.0,5,0.1814889907836914,3
-51.0,-52.0,-37.0,5,0.18149185180664062,3
-56.0,-44.0,-45.0,5,0.18149590492248535,3
-52.0,-49.0,-41.0,5,0.18149900436401367,3
-63.0,-34.0,-40.0,24,0.47193384170532227,5
-65.0,-35.0,-35.0,25,0.5682070255279541,5
-61.0,-40.0,-39.0,59,0.6128358840942383,5
-65.0,-40.0,-29.0,67,0.6188499927520752,5
-59.0,-46.0,-34.0,69,0.6438238620758057,5
-45.0,-49.0,-47.0,71,0.7388389110565186,5
-54.0,-43.0,-49.0,72,0.753993034362793,6
-50.0,-38.0,-56.0,72,0.7539968490600586,6
-52.0,-38.0,-55.0,72,0.7540040016174316,6
-52.0,-46.0,-46.0,73,0.9705369472503662,6
-56.0,-38.0,-50.0,73,0.9705638885498047,6
-57.0,-33.0,-50.0,73,0.9705979824066162,6
-40.0,-51.0,-48.0,73,0.9706199169158936,6
-61.0,-36.0,-41.0,120,1.0660719871520996,6
-59.0,-45.0,-37.0,170,1.1265389919281006,6
-60.0,-49.0,-26.0,202,1.2553989887237549,7
-54.0,-51.0,-36.0,202,1.2554199695587158,7
-44.0,-57.0,-36.0,202,1.2554240226745605,7
-51.0,-54.0,-33.0,202,1.2554550170898438,7
-51.0,-55.0,-29.0,202,1.2554588317871094,7
-55.0,-52.0,-30.0,202,1.2554619312286377,7
-45.0,-55.0,-40.0,203,1.398789882659912,7
-46.0,-55.0,-39.0,203,1.3987939357757568,7
-61.0,-47.0,-30.0,203,1.398803949356079,7
-56.0,-43.0,-46.0,203,1.3988080024719238,7
-55.0,-49.0,-39.0,203,1.398810863494873,7
-63.0,-41.0,-35.0,203,1.3988289833068848,7
-59.0,-32.0,-46.0,228,1.5843298435211182,7
-47.0,-51.0,-43.0,360,2.202836036682129,8
-36.0,-48.0,-50.0,360,2.202838897705078,8
-43.0,-46.0,-51.0,360,2.202842950820923,8
-45.0,-47.0,-50.0,360,2.2028608322143555,8
-53.0,-38.0,-52.0,360,2.202893018722534,8
-54.0,-36.0,-52.0,360,2.202913999557495,8
-49.0,-33.0,-57.0,361,2.2215068340301514,8
-52.0,-44.0,-48.0,458,2.3305039405822754,8
-38.0,-54.0,-45.0,472,2.4438648223876953,9
-42.0,-50.0,-48.0,473,2.6277639865875244,9
