z1,z2,z3,node,time,depth
-11922.0,-12499.0,-13543.0,327,0.2154228687286377,16
-11963.0,-12516.0,-13384.0,335,0.2197709083557129,14
-11891.0,-12800.0,-13098.0,345,0.23065996170043945,11
-12198.0,-12666.0,-12845.0,375,0.2489490509033203,13
-12155.0,-12416.0,-13298.0,973,0.8318359851837158,10
-12162.0,-13024.0,-12538.0,1404,1.315727949142456,13
-12317.0,-13193.0,-12434.0,1437,1.3425769805908203,12
-12977.0,-13121.0,-11416.0,1456,1.3626940250396729,13
-12624.0,-13059.0,-12181.0,1457,1.3632290363311768,12
-12153.0,-13282.0,-12312.0,1471,1.3863589763641357,16
-12194.0,-13299.0,-12153.0,1476,1.389173984527588,15
-12593.0,-13360.0,-11736.0,1497,1.408379077911377,11
-12946.0,-13422.0,-10971.0,1504,1.4124979972839355,13
-13990.0,-10624.0,-12487.0,1623,1.5988550186157227,14
-13816.0,-11216.0,-12448.0,1649,1.631469964981079,14
-14371.0,-10741.0,-11964.0,1667,1.653040885925293,12
-14092.0,-11383.0,-11750.0,1679,1.6622838973999023,13
-13637.0,-10562.0,-13252.0,1689,1.6759028434753418,9
-12760.0,-11830.0,-13410.0,1733,1.7211549282073975,16
-12729.0,-12131.0,-12965.0,1753,1.7423620223999023,11
-13036.0,-11997.0,-12712.0,1783,1.7638988494873047,13
-14145.0,-10793.0,-12383.0,1825,1.814579963684082,14
-13971.0,-11385.0,-12344.0,1921,1.9168789386749268,14
-13246.0,-12104.0,-12322.0,1936,1.9364519119262695,13
-13553.0,-11970.0,-12069.0,1946,1.9452810287475586,13
-13940.0,-11686.0,-11899.0,1951,1.9560530185699463,11
-13237.0,-12362.0,-12096.0,1959,1.9689369201660156,16
-14526.0,-10910.0,-11860.0,1979,1.9907078742980957,12
-14247.0,-11552.0,-11646.0,1999,2.009415864944458,13
-13544.0,-12228.0,-11843.0,2003,2.015002965927124,16
-14004.0,-11926.0,-11329.0,2006,2.0167360305786133,13
-13651.0,-11864.0,-12094.0,2007,2.017258882522583,12
-13725.0,-11636.0,-12427.0,2215,2.272979974746704,14
-13155.0,-12524.0,-12301.0,2255,2.3196399211883545,12
-13741.0,-11748.0,-12262.0,2265,2.3297948837280273,12
-13815.0,-12452.0,-11283.0,2272,2.3395700454711914,13
-13462.0,-12390.0,-12048.0,2273,2.3401758670806885,12
-13694.0,-11937.0,-11982.0,2279,2.3585638999938965,11
-12991.0,-12613.0,-12179.0,2287,2.369879961013794,16
-13710.0,-12049.0,-11817.0,2305,2.3891830444335938,10
-14063.0,-12111.0,-11052.0,2310,2.3923399448394775,13
-13431.0,-12691.0,-11603.0,2313,2.394773006439209,11
-13784.0,-12753.0,-10838.0,2316,2.397196054458618,13
-14280.0,-11161.0,-11943.0,2323,2.4122750759124756,12
-14370.0,-11977.0,-10799.0,2340,2.426163911819458,13
-14017.0,-11915.0,-11564.0,2343,2.4287619590759277,11
-14001.0,-11803.0,-11729.0,2351,2.4426488876342773,13
-13298.0,-12479.0,-11926.0,2355,2.44978404045105,16
-13913.0,-12346.0,-11308.0,2359,2.4518990516662598,12
-12512.0,-11847.0,-13648.0,2443,2.601296901702881,10
-12553.0,-11864.0,-13489.0,2443,2.601300001144409,10
-13723.0,-11402.0,-12582.0,2481,2.647110939025879,10
-13020.0,-12078.0,-12779.0,2491,2.6617259979248047,16
-13061.0,-12095.0,-12620.0,2498,2.667095899581909,15
-13403.0,-11881.0,-12332.0,2565,2.7530319690704346,12
-13492.0,-11719.0,-12672.0,2595,2.823129892349243,14
-12815.0,-12971.0,-12295.0,2637,2.883970022201538,11
-12856.0,-12988.0,-12136.0,2637,2.8839728832244873,11
-12922.0,-12607.0,-12546.0,2653,2.900493860244751,12
-13442.0,-12212.0,-12097.0,2657,2.9102189540863037,12
-13508.0,-11831.0,-12507.0,2669,2.9179389476776123,12
-13122.0,-12837.0,-12042.0,2673,2.9268200397491455,13
-13163.0,-12854.0,-11883.0,2673,2.9268229007720947,13
-13582.0,-12535.0,-11528.0,2682,2.931549072265625,13
-13229.0,-12473.0,-12293.0,2683,2.9320790767669678,12
-13461.0,-12020.0,-12227.0,2707,2.977957010269165,14
-13477.0,-12132.0,-12062.0,2733,3.007050037384033,12
-13551.0,-12836.0,-11083.0,2738,3.0138919353485107,13
-13198.0,-12774.0,-11848.0,2739,3.01454496383667,12
-14047.0,-11244.0,-12188.0,2757,3.0468130111694336,14
-14137.0,-12060.0,-11044.0,2764,3.0567879676818848,13
-13784.0,-11998.0,-11809.0,2771,3.062938928604126,12
-13065.0,-12562.0,-12171.0,2781,3.088892936706543,16
-13768.0,-11886.0,-11974.0,2783,3.0898120403289795,14
-13680.0,-12429.0,-11553.0,2785,3.0910069942474365,12
-13172.0,-12198.0,-12422.0,2786,3.091614007949829,11
-12876.0,-13088.0,-12125.0,2849,3.2073440551757812,11
-12917.0,-13105.0,-11966.0,2849,3.2073469161987305,11
-13336.0,-12786.0,-11611.0,2862,3.2189629077911377,13
-12983.0,-12724.0,-12376.0,2867,3.224400043487549,12
-13362.0,-13362.0,-11037.0,2869,3.2274599075317383,10
-13948.0,-12586.0,-10998.0,2873,3.231060028076172,11
-13491.0,-12955.0,-11507.0,2878,3.2337489128112793,11
-13305.0,-13087.0,-11166.0,2886,3.247459888458252,13
-12952.0,-13025.0,-11931.0,2889,3.2490968704223633,12
-13460.0,-13256.0,-11062.0,2892,3.251431941986084,11
-13538.0,-12249.0,-11892.0,2899,3.2614169120788574,12
-13434.0,-12680.0,-11636.0,2900,3.2620229721069336,11
-14046.0,-12480.0,-11023.0,2901,3.2627289295196533,10
-12569.0,-13222.0,-12378.0,2951,3.3741118907928467,12
-12610.0,-13239.0,-12219.0,2951,3.374114990234375,12
-12676.0,-12858.0,-12629.0,2963,3.384016990661621,12
-13641.0,-12720.0,-11251.0,2965,3.3867709636688232,11
-13262.0,-12082.0,-12590.0,2981,3.407806873321533,12
-13231.0,-12383.0,-12145.0,3015,3.466671943664551,12
-12957.0,-10455.0,-13923.0,3171,3.74412202835083,9
-12254.0,-11131.0,-14120.0,3183,3.751978874206543,16
-12295.0,-11148.0,-13961.0,3192,3.757802963256836,15
-12080.0,-11723.0,-14081.0,3215,3.7814278602600098,16
-12121.0,-11740.0,-13922.0,3225,3.786870002746582,14
-12049.0,-12024.0,-13636.0,3235,3.8008270263671875,11
-12342.0,-12205.0,-13295.0,3627,4.3403589725494385,16
-13121.0,-11027.0,-13446.0,3797,4.623317003250122,16
-13824.0,-10351.0,-13249.0,3815,4.641062021255493,14
-13726.0,-10457.0,-13224.0,3817,4.648531913757324,10
-12670.0,-11071.0,-14186.0,3873,4.699481964111328,10
-12711.0,-11088.0,-14027.0,3873,4.6994850635528564,10
-13130.0,-10769.0,-13672.0,3888,4.710798025131226,13
-13228.0,-10663.0,-13697.0,3907,4.730849027633667,12
-13881.0,-10626.0,-13120.0,3911,4.746291875839233,10
-13219.0,-11319.0,-13158.0,3928,4.765169858932495,15
-13285.0,-10938.0,-13568.0,3943,4.784000873565674,12
-13733.0,-10827.0,-12833.0,3979,4.8276050090789795,16
-13774.0,-10844.0,-12674.0,3985,4.83097505569458,14
-14193.0,-10525.0,-12319.0,3988,4.832960844039917,13
-13561.0,-11105.0,-12870.0,4001,4.8468358516693115,12
-13736.0,-10894.0,-12828.0,4002,4.847627878189087,11
-12947.0,-11619.0,-13407.0,4017,4.9043049812316895,16
-12988.0,-11636.0,-13248.0,4024,4.915231943130493,15
-13650.0,-10943.0,-13210.0,4031,4.921681880950928,14
-13407.0,-11317.0,-12893.0,4050,4.9455389976501465,13
-12925.0,-11662.0,-13188.0,4058,4.955528020858765,13
-13232.0,-11528.0,-12935.0,4068,4.969459056854248,13
-13054.0,-11255.0,-13658.0,4069,4.970241069793701,12
-12973.0,-12195.0,-12833.0,4073,4.984236001968384,11
-13014.0,-12212.0,-12674.0,4073,4.984238862991333,11
-13433.0,-11893.0,-12319.0,4084,4.993285894393921,13
-13080.0,-11831.0,-13084.0,4089,4.997843027114868,12
-13559.0,-11419.0,-12794.0,4093,5.007320880889893,12
-13600.0,-11436.0,-12635.0,4093,5.007323980331421,12
-14019.0,-11117.0,-12280.0,4102,5.012946844100952,13
-13666.0,-11055.0,-13045.0,4105,5.014891862869263,12
-13280.0,-12061.0,-12580.0,4109,5.02498984336853,13
-13321.0,-12078.0,-12421.0,4109,5.024992942810059,13
-13740.0,-11759.0,-12066.0,4116,5.031367063522339,13
-13387.0,-11697.0,-12831.0,4117,5.031902074813843,12
-13562.0,-11486.0,-12789.0,4118,5.032607078552246,11
-12916.0,-11920.0,-12962.0,4131,5.076385974884033,16
-13619.0,-11244.0,-12765.0,4141,5.084578990936279,14
-13023.0,-11556.0,-13213.0,4157,5.107687950134277,12
-13988.0,-11418.0,-11835.0,4164,5.118537902832031,13
-13635.0,-11356.0,-12600.0,4167,5.120434045791626,12
-13356.0,-11998.0,-12386.0,4173,5.129411935806274,12
-13531.0,-11787.0,-12344.0,4174,5.130099058151245,11
-13502.0,-11144.0,-12923.0,4185,5.156713008880615,16
-14205.0,-10468.0,-12726.0,4191,5.161009073257446,14
-13962.0,-10842.0,-12409.0,4194,5.1643898487091064,13
-14295.0,-11284.0,-11582.0,4198,5.168384075164795,13
-14117.0,-11011.0,-12305.0,4199,5.16894006729126,12
-13942.0,-11222.0,-12347.0,4205,5.174284934997559,12
-13223.0,-11786.0,-12709.0,4215,5.208334922790527,16
-13926.0,-11110.0,-12512.0,4217,5.209385871887207,14
-13838.0,-11653.0,-12091.0,4219,5.210660934448242,12
-13330.0,-11422.0,-12960.0,4220,5.21118688583374,11
-13505.0,-11211.0,-12918.0,4221,5.21212100982666,10
