z1,z2,z3,node,time,depth
-5426.0,-5629.0,-5173.0,1,0.003286123275756836,1
-6228.0,-5343.0,-6006.0,4,0.014275074005126953,3
-6616.0,-5032.0,-6463.0,5,0.01749706268310547,3
-6726.0,-4908.0,-6639.0,9,0.031135082244873047,4
-6837.0,-4204.0,-7357.0,15,0.04746103286743164,4
-6012.0,-4964.0,-6959.0,17,0.055824995040893555,5
-6376.0,-4575.0,-7160.0,18,0.058702945709228516,5
-5330.0,-5399.0,-6063.0,20,0.0642549991607666,5
-6108.0,-5194.0,-6069.0,78,0.19781208038330078,7
-6491.0,-4765.0,-7061.0,255,0.48803091049194336,8
-6141.0,-4432.0,-7582.0,498,0.7522540092468262,9
-7046.0,-4171.0,-7465.0,526,0.7883799076080322,9
-6103.0,-4664.0,-7244.0,586,0.8582189083099365,10
-5718.0,-4988.0,-6826.0,906,1.1706080436706543,11
-5373.0,-4698.0,-7114.0,908,1.1725399494171143,11
-6319.0,-5043.0,-6291.0,916,1.179414987564087,11
-6689.0,-4829.0,-7026.0,944,1.1972250938415527,11
-7168.0,-4630.0,-7128.0,1142,1.3566439151763916,11
-5642.0,-5178.0,-6224.0,1322,1.5052881240844727,12
-6304.0,-5153.0,-6608.0,1336,1.5116291046142578,12
-5406.0,-5209.0,-6665.0,1410,1.561939001083374,12
-6818.0,-4297.0,-7649.0,1522,1.6415910720825195,12
-6785.0,-5059.0,-6136.0,1652,1.7393920421600342,13
-6273.0,-4394.0,-7230.0,1666,1.7485620975494385,13
-5502.0,-5439.0,-5775.0,1730,1.7781970500946045,13
-7338.0,-4360.0,-7114.0,1840,1.8408989906311035,13
-7273.0,-4485.0,-6550.0,1858,1.8521649837493896,13
-6395.0,-4853.0,-6893.0,1908,1.8758721351623535,14
-6551.0,-5157.0,-5899.0,1976,1.918182134628296,14
-5782.0,-3503.0,-7716.0,2128,2.008389949798584,15
-6407.0,-5178.0,-5658.0,2202,2.0519680976867676,16
-6440.0,-4416.0,-7171.0,2234,2.0711700916290283,16
-6915.0,-4916.0,-6358.0,2266,2.0864429473876953,17
-6030.0,-4867.0,-6681.0,2288,2.0979480743408203,17
-6022.0,-5502.0,-5240.0,2294,2.0999999046325684,17
-6333.0,-5165.0,-5796.0,2302,2.104098081588745,17
-5926.0,-5272.0,-6130.0,2350,2.127821922302246,18
-6128.0,-4537.0,-7316.0,2354,2.129729986190796,18
-6912.0,-4682.0,-6632.0,2398,2.149394989013672,20
-7352.0,-4359.0,-5915.0,2408,2.15392804145813,20
