z1,z2,z3,node,time,depth
5220.0,7452.0,10529.0,1437,15.306337118148804,17
5058.0,7606.0,10130.0,1437,15.306347131729126,17
4700.0,8446.0,9763.0,1535,15.934417009353638,11
4978.0,7796.0,9644.0,1592,16.4255051612854,7
4946.0,8019.0,9544.0,1592,16.425568103790283,7
5357.0,7491.0,9648.0,1731,17.661269187927246,15
5057.0,7789.0,9777.0,1853,18.61426019668579,6
5082.0,7903.0,9090.0,1853,18.614291191101074,6
4807.0,8873.0,9403.0,1853,18.614375114440918,6
5473.0,7282.0,9338.0,1853,18.614448070526123,6
4839.0,8650.0,9503.0,2013,19.83018708229065,7
4860.0,9185.0,9140.0,2213,21.401594161987305,12
5050.0,7835.0,9552.0,2448,23.468952178955078,5
8563.0,10554.0,4100.0,2804,27.834760189056396,4
5009.0,9342.0,8885.0,2804,27.8348331451416,4
5054.0,9704.0,8433.0,2804,27.834843158721924,4
8447.0,10329.0,4198.0,2901,28.82671618461609,6
8174.0,10872.0,4254.0,2901,28.82692313194275,6
5107.0,10285.0,8220.0,2901,28.82694411277771,6
7914.0,10400.0,4492.0,2901,28.82710909843445,6
8058.0,10647.0,4352.0,2901,28.82711911201477,6
8303.0,10082.0,4338.0,2901,28.827150106430054,6
8030.0,10625.0,4394.0,3155,32.00821399688721,7
8419.0,10307.0,4240.0,3155,32.00822401046753,7
8397.0,10335.0,4308.0,3282,33.62622904777527,5
8281.0,10110.0,4406.0,3282,33.62627100944519,5
8008.0,10653.0,4462.0,3282,33.626376152038574,5
8253.0,10088.0,4448.0,3472,35.963396072387695,6
5631.0,6820.0,6351.0,3553,37.00986313819885,4
4811.0,9321.0,9095.0,3553,37.00990414619446,4
4908.0,10042.0,8647.0,3554,37.120673179626465,5
8516.0,10140.0,4306.0,3554,37.12068319320679,5
8861.0,9682.0,4387.0,3554,37.120694160461426,5
4861.0,8716.0,9213.0,3554,37.12077713012695,5
5409.0,9756.0,7210.0,3555,37.21634316444397,6
5579.0,9701.0,6836.0,3592,38.02714419364929,8
5509.0,9785.0,7154.0,3599,38.11479711532593,13
8771.0,9668.0,4476.0,3860,40.32983708381653,14
5019.0,9674.0,8452.0,3908,40.94755411148071,6
4958.0,9437.0,8765.0,4050,42.05887699127197,9
4922.0,9277.0,9107.0,4127,42.58574318885803,16
5069.0,9069.0,8570.0,4194,43.06609797477722,7
5108.0,7504.0,7264.0,4473,45.319385051727295,5
8592.0,10518.0,4093.0,4474,45.39873814582825,6
9908.0,8883.0,4306.0,4474,45.398749113082886,6
9566.0,9977.0,4131.0,4474,45.39875912666321,6
9986.0,9364.0,4216.0,4474,45.39878010749817,6
9488.0,9496.0,4221.0,4475,45.50156116485596,7
9933.0,8726.0,4411.0,4475,45.50158214569092,7
8905.0,9505.0,4508.0,4475,45.50167512893677,7
9164.0,9599.0,4347.0,4475,45.501686096191406,7
9649.0,8789.0,4467.0,4475,45.50169610977173,7
9229.0,9402.0,4382.0,4475,45.50170612335205,7
10005.0,8636.0,4509.0,4475,45.501758098602295,7
9242.0,10080.0,4257.0,4475,45.50190305709839,7
9584.0,8986.0,4432.0,4476,45.53619909286499,8
9980.0,8793.0,4404.0,4515,45.83783006668091,10
9727.0,9270.0,4377.0,4596,46.433375120162964,9
9513.0,9339.0,4326.0,4651,46.86340308189392,8
9585.0,9249.0,4424.0,4651,46.86341404914856,8
9254.0,9245.0,4487.0,4651,46.86350703239441,8
9560.0,9406.0,4319.0,4652,46.894755125045776,9
9301.0,9312.0,4480.0,4652,46.8947970867157,9
9307.0,9883.0,4292.0,4653,46.92120718955994,10
9189.0,9442.0,4452.0,4805,48.04660105705261,9
8203.0,10836.0,4247.0,4889,48.84184813499451,8
9527.0,7186.0,5483.0,4968,49.802765130996704,10
7943.0,10364.0,4485.0,4968,49.8029100894928,10
8087.0,10611.0,4345.0,4968,49.80306601524353,10
8580.0,9789.0,4427.0,4968,49.80307602882385,10
8850.0,9539.0,4473.0,5006,50.275087118148804,11
8059.0,10589.0,4387.0,5049,50.56603002548218,13
8037.0,10617.0,4455.0,5087,50.84196615219116,14
8476.0,10293.0,4191.0,5142,51.42570400238037,8
8332.0,10046.0,4331.0,5142,51.42595314979553,8
8310.0,10074.0,4399.0,5256,52.721861124038696,11
8426.0,10299.0,4301.0,5257,52.73932600021362,12
8448.0,10271.0,4233.0,5327,53.22632098197937,11
8282.0,10052.0,4441.0,5349,53.38930797576904,12
6894.0,6468.0,5520.0,5505,55.091896057128906,6
11105.0,6316.0,5735.0,5506,55.202484130859375,7
9319.0,9239.0,4484.0,5506,55.202598094940186,7
8581.0,9862.0,4376.0,5506,55.20261907577515,7
10922.0,6456.0,5520.0,5506,55.20264005661011,7
10619.0,6762.0,5113.0,5506,55.20265007019043,7
8851.0,9612.0,4422.0,5507,55.3041889667511,8
9796.0,7101.0,5267.0,5604,56.447981119155884,9
9986.0,6979.0,5265.0,5604,56.44808506965637,9
9163.0,7318.0,5419.0,5604,56.448188066482544,9
10169.0,6839.0,5480.0,5633,56.82194399833679,15
10260.0,6870.0,5377.0,5669,57.18632102012634,13
10802.0,6622.0,5328.0,5715,57.673906087875366,12
9979.0,6961.0,5482.0,5776,58.392996072769165,16
9328.0,9837.0,4275.0,5799,58.63577699661255,7
10912.0,8697.0,4390.0,5853,59.621323108673096,9
10584.0,8721.0,4408.0,5896,60.78636598587036,14
10829.0,8404.0,4503.0,5896,60.78638696670532,14
10501.0,8428.0,4521.0,5896,60.78652596473694,14
11054.0,8679.0,4421.0,5922,61.01408314704895,21
10726.0,8703.0,4439.0,5958,61.30968618392944,22
11130.0,6998.0,4854.0,5994,62.06175208091736,15
11433.0,6692.0,5261.0,6002,62.17045617103577,17
11616.0,6552.0,5476.0,6002,62.170467138290405,17
10201.0,6312.0,5911.0,6002,62.1706440448761,17
10847.0,6415.0,5858.0,6036,62.49964904785156,18
10497.0,7215.0,5006.0,6036,62.49967908859253,18
11313.0,6858.0,5069.0,6037,62.53748106956482,19
10490.0,7197.0,5223.0,6065,62.87207508087158,22
