z1,z2,z3,node,time,depth
-3392.0,-2975.0,-6931.0,1,0.014512062072753906,1
-5739.0,-3745.0,-4885.0,1,0.014577150344848633,1
-4273.0,-4846.0,-4254.0,1,0.014625072479248047,1
-4729.0,-4728.0,-4179.0,2,0.030472993850708008,2
-3446.0,-3569.0,-6436.0,3,0.044947147369384766,3
-5537.0,-4329.0,-3718.0,3,0.04504704475402832,3
-3880.0,-4023.0,-5792.0,3,0.04512810707092285,3
-5176.0,-4154.0,-4893.0,4,0.0579531192779541,4
-5147.0,-3453.0,-5594.0,6,0.07545995712280273,6
-5499.0,-3521.0,-5108.0,6,0.075469970703125,6
-4874.0,-3909.0,-5465.0,7,0.0810539722442627,7
-5574.0,-3897.0,-4868.0,29,0.10405516624450684,21
-5412.0,-3657.0,-5004.0,497,0.4458580017089844,19
-5302.0,-3696.0,-4987.0,851,0.7166750431060791,19
-5014.0,-3914.0,-5029.0,933,0.7758359909057617,21
-4602.0,-3708.0,-5584.0,957,0.7949481010437012,19
-4985.0,-3213.0,-5730.0,1051,0.8615989685058594,21
-5227.0,-3320.0,-5227.0,1084,0.883350133895874,16
-5389.0,-3560.0,-5091.0,1105,0.9118020534515381,21
-4764.0,-3948.0,-5448.0,1185,0.9749560356140137,21
-4689.0,-3572.0,-5688.0,1494,1.2175869941711426,10
-4202.0,-2924.0,-6351.0,1794,1.4496769905090332,7
-6173.0,-3178.0,-3634.0,2272,1.8714721202850342,21
-5554.0,-3408.0,-5108.0,2513,2.0699210166931152,7
-4929.0,-3796.0,-5465.0,2513,2.0699570178985596,7
-3930.0,-2723.0,-6470.0,2844,2.396937131881714,21
-3421.0,-3676.0,-6230.0,2906,2.4495620727539062,9
-4092.0,-2963.0,-6334.0,3282,2.779680013656616,17
-4017.0,-2587.0,-6574.0,3360,2.84543514251709,16
-4131.0,-2816.0,-6389.0,3365,2.8488969802856445,20
-3485.0,-3477.0,-6504.0,3592,3.0706801414489746,5
-3885.0,-3576.0,-6052.0,3594,3.1277530193328857,7
-6239.0,-3335.0,-3481.0,4078,3.6066091060638428,21
-4158.0,-3120.0,-6181.0,4707,4.291382074356079,10
-4197.0,-2973.0,-6236.0,4786,4.393285036087036,21
-4141.0,-3556.0,-5971.0,5184,4.912832021713257,21
-4524.0,-3061.0,-6117.0,5244,4.970905065536499,21
-4251.0,-3517.0,-5988.0,5364,5.128684997558594,21
-4634.0,-3022.0,-6134.0,5396,5.155924081802368,17
-4236.0,-3279.0,-6159.0,5416,5.184855937957764,10
-3824.0,-3073.0,-6714.0,5432,5.207077980041504,21
-4362.0,-2821.0,-6253.0,5479,5.246449947357178,18
-4449.0,-2685.0,-6357.0,5514,5.2757041454315186,19
-3853.0,-3774.0,-6013.0,5592,5.343626022338867,15
-3979.0,-3316.0,-6107.0,5613,5.369250059127808,16
