z1,z2,z3,node,time,depth
-65.0,-78.0,-70.0,1,0.002927064895629883,1
-67.0,-67.0,-69.0,38,0.03614187240600586,7
-60.0,-84.0,-72.0,436,0.3307149410247803,8
-55.0,-85.0,-75.0,497,0.37850403785705566,7
-58.0,-82.0,-73.0,497,0.3785228729248047,7
-60.0,-79.0,-79.0,807,0.662369966506958,12
-66.0,-72.0,-71.0,808,0.6649739742279053,3
-61.0,-78.0,-73.0,810,0.668982982635498,5
-63.0,-77.0,-71.0,904,0.7508490085601807,18
-62.0,-82.0,-66.0,954,0.7970478534698486,16
-58.0,-81.0,-75.0,961,0.8081789016723633,8
-57.0,-86.0,-70.0,1029,0.8666489124298096,14
-57.0,-83.0,-75.0,1038,0.8736598491668701,15
-56.0,-87.0,-72.0,1040,0.8744819164276123,13
-56.0,-85.0,-74.0,1042,0.8774619102478027,4
-63.0,-75.0,-73.0,1054,0.8928818702697754,11
-62.0,-77.0,-73.0,1076,0.9106988906860352,16
-62.0,-80.0,-68.0,1095,0.9324190616607666,15
-57.0,-81.0,-77.0,1129,0.9720408916473389,12
-61.0,-75.0,-77.0,1141,0.9849979877471924,2
-51.0,-88.0,-62.0,1214,1.0727109909057617,13
-54.0,-86.0,-75.0,1231,1.087352991104126,16
-49.0,-88.0,-64.0,1237,1.0920648574829102,10
