z1,z2,z3,node,time,depth
22846.0,26301.0,27881.0,1,0.057626962661743164,1
26527.0,24950.0,25637.0,1,0.057641029357910156,1
26465.0,27249.0,23977.0,1,0.05765509605407715,1
25202.0,26388.0,24602.0,1,0.05769705772399902,1
25546.0,24535.0,26465.0,1,0.05772519111633301,1
26844.0,25953.0,25146.0,10,0.1562490463256836,3
24962.0,26915.0,25242.0,25,0.3814570903778076,4
24961.0,26206.0,26758.0,25,0.38152599334716797,4
25977.0,25684.0,25742.0,37,0.6140060424804688,6
25506.0,25606.0,27575.0,38,0.6304280757904053,7
26991.0,24885.0,26216.0,67,1.2139930725097656,10
