z1,z2,z3,node,time,depth
3182.0,2740.0,3854.0,1,0.031188011169433594,1
4416.0,2107.0,4025.0,1,0.03119492530822754,1
3114.0,2848.0,3581.0,1,0.03120112419128418,1
5510.0,968.0,5703.0,1,0.03120708465576172,1
5614.0,916.0,5631.0,1,0.031213045120239258,1
5967.0,902.0,5596.0,1,0.031219005584716797,1
3753.0,2584.0,3512.0,1,0.031224966049194336,1
1003.0,6076.0,800.0,1,0.031232118606567383,1
1833.0,4969.0,1329.0,1,0.031238079071044922,1
2447.0,4300.0,1859.0,1,0.031244993209838867,1
2637.0,3265.0,3559.0,1,0.031250953674316406,1
4576.0,1629.0,5093.0,1,0.03125810623168945,1
3939.0,2082.0,4258.0,1,0.03126406669616699,1
6096.0,825.0,5819.0,1,0.03127098083496094,1
5880.0,834.0,5773.0,1,0.03127694129943848,1
5226.0,1407.0,4833.0,1,0.03128314018249512,1
5060.0,1542.0,4674.0,1,0.03129005432128906,1
4873.0,1421.0,4868.0,1,0.031295061111450195,1
4376.0,1966.0,4196.0,1,0.03130197525024414,1
4229.0,1986.0,4219.0,1,0.03130793571472168,1
2861.0,3345.0,2742.0,1,0.03131413459777832,1
1193.0,5542.0,1010.0,1,0.03132009506225586,1
1194.0,5661.0,806.0,1,0.0313260555267334,1
1220.0,6162.0,752.0,1,0.03133201599121094,1
1430.0,5911.0,751.0,1,0.03133797645568848,1
2860.0,3226.0,2946.0,1,0.03134512901306152,1
767.0,6130.0,1075.0,1,0.03135108947753906,1
765.0,6324.0,1187.0,1,0.03135800361633301,1
948.0,5691.0,1399.0,1,0.03136491775512695,1
838.0,5948.0,1409.0,1,0.031371116638183594,1
2247.0,4014.0,2212.0,1,0.03137707710266113,1
1608.0,4706.0,1689.0,1,0.03138399124145508,1
2569.0,3373.0,3286.0,1,0.03138995170593262,1
2023.0,3934.0,3029.0,1,0.031395912170410156,1
1547.0,4532.0,2322.0,1,0.0314030647277832,1
1418.0,4702.0,2319.0,1,0.03140902519226074,1
865.0,5946.0,912.0,1,0.03141498565673828,1
1459.0,4763.0,1907.0,1,0.03142094612121582,1
1453.0,4699.0,2094.0,1,0.03142714500427246,1
2173.0,3973.0,2319.0,1,0.03143310546875,1
1607.0,4587.0,1893.0,1,0.03143906593322754,1
2315.0,3751.0,2651.0,1,0.03144502639770508,1
1701.0,4420.0,2121.0,1,0.03145098686218262,1
2190.0,3924.0,2400.0,1,0.031456947326660156,1
877.0,5873.0,1065.0,1,0.031462907791137695,1
1347.0,4884.0,1985.0,1,0.031469106674194336,1
1330.0,4933.0,1904.0,1,0.031475067138671875,1
2222.0,4037.0,2219.0,2,0.0609591007232666,2
1598.0,5243.0,1337.0,2,0.06096291542053223,2
1759.0,4928.0,1436.0,2,0.06096696853637695,2
