z1,z2,z3,node,time,depth
-56.0,-57.0,-45.0,284,0.17167091369628906,15
-55.0,-59.0,-41.0,336,0.1981799602508545,15
-48.0,-62.0,-47.0,588,0.3549008369445801,13
-51.0,-62.0,-43.0,618,0.372783899307251,15
-50.0,-60.0,-48.0,624,0.3754148483276367,11
-40.0,-64.0,-51.0,1362,0.8522019386291504,15
-43.0,-64.0,-47.0,1377,0.8603918552398682,14
-42.0,-62.0,-52.0,1380,0.8618898391723633,11
-52.0,-58.0,-50.0,1403,0.8840699195861816,14
-47.0,-63.0,-48.0,1413,0.8898448944091797,14
-46.0,-61.0,-53.0,1414,0.8903157711029053,13
-46.0,-57.0,-56.0,1420,0.8942849636077881,13
-53.0,-58.0,-47.0,1485,0.9370107650756836,16
-55.0,-58.0,-46.0,1489,0.938701868057251,12
-49.0,-61.0,-49.0,1491,0.9395148754119873,10
-62.0,-49.0,-46.0,1834,1.1874608993530273,15
-58.0,-55.0,-47.0,2028,1.314363956451416,8
-56.0,-55.0,-48.0,2039,1.3262939453125,16
-53.0,-60.0,-45.0,2049,1.3323109149932861,13
-58.0,-51.0,-49.0,2070,1.3508689403533936,9
-61.0,-55.0,-43.0,2099,1.3688488006591797,11
-59.0,-55.0,-44.0,2105,1.3729619979858398,16
-56.0,-53.0,-49.0,2110,1.375154972076416,11
-60.0,-43.0,-52.0,2138,1.4118759632110596,15
-56.0,-49.0,-53.0,2401,1.5838849544525146,14
-59.0,-49.0,-49.0,2485,1.6379358768463135,12
-56.0,-50.0,-52.0,2503,1.6707417964935303,16
-58.0,-50.0,-51.0,2510,1.6744468212127686,15
-48.0,-51.0,-60.0,2566,1.7238869667053223,10
-51.0,-55.0,-54.0,2603,1.7473278045654297,13
-55.0,-56.0,-49.0,2605,1.748896837234497,15
-52.0,-54.0,-54.0,2610,1.7514379024505615,11
-51.0,-59.0,-51.0,2621,1.75966477394104,10
-59.0,-50.0,-48.0,2699,1.8224568367004395,16
-61.0,-50.0,-47.0,2703,1.8241448402404785,12
-55.0,-54.0,-50.0,2745,1.8562829494476318,10
-62.0,-41.0,-53.0,2944,2.044973850250244,15
-59.0,-47.0,-51.0,3131,2.173186779022217,16
-52.0,-50.0,-57.0,3156,2.1907999515533447,11
-58.0,-38.0,-60.0,3163,2.20271897315979,5
-46.0,-45.0,-65.0,3179,2.223806858062744,16
-48.0,-38.0,-67.0,3232,2.2609457969665527,15
-44.0,-48.0,-65.0,3264,2.277690887451172,8
-52.0,-37.0,-66.0,3293,2.3013558387756348,16
-56.0,-38.0,-61.0,3300,2.3050928115844727,15
-54.0,-35.0,-65.0,3329,2.321380853652954,12
-50.0,-41.0,-66.0,3363,2.3448939323425293,12
-44.0,-44.0,-66.0,3366,2.3480629920959473,11
-53.0,-41.0,-62.0,3380,2.356381893157959,13
-48.0,-47.0,-64.0,3388,2.3613388538360596,11
-48.0,-42.0,-65.0,3453,2.417102813720703,14
-58.0,-42.0,-58.0,3525,2.465308904647827,10
-56.0,-42.0,-59.0,3533,2.4707767963409424,16
-54.0,-39.0,-63.0,3546,2.476956844329834,13
-61.0,-42.0,-54.0,3549,2.478963851928711,11
-59.0,-42.0,-55.0,3555,2.483153820037842,16
-57.0,-39.0,-59.0,3558,2.4844717979431152,13
-56.0,-40.0,-60.0,3560,2.4854278564453125,11
-51.0,-51.0,-58.0,3609,2.525981903076172,12
-47.0,-52.0,-59.0,3627,2.5370919704437256,9
-53.0,-45.0,-60.0,3632,2.5408318042755127,11
-52.0,-46.0,-61.0,3684,2.5841848850250244,11
-46.0,-53.0,-60.0,3686,2.5849838256835938,9
-58.0,-44.0,-55.0,3762,2.6904938220977783,15
-52.0,-47.0,-60.0,3805,2.722587823867798,12
-55.0,-47.0,-56.0,3817,2.732980966567993,12
-54.0,-48.0,-57.0,3818,2.7334277629852295,11
-50.0,-53.0,-58.0,3819,2.7344977855682373,8
-58.0,-48.0,-53.0,3918,2.819462776184082,15
-56.0,-45.0,-57.0,3928,2.8250977993011475,13
-61.0,-48.0,-49.0,3953,2.841294765472412,16
-59.0,-45.0,-53.0,3956,2.842566967010498,13
-58.0,-46.0,-54.0,3964,2.8460628986358643,11
-54.0,-52.0,-55.0,4000,2.879215955734253,13
-55.0,-51.0,-54.0,4006,2.8828279972076416,13
-53.0,-57.0,-52.0,4023,2.895573854446411,8
-42.0,-59.0,-56.0,4023,2.8955769538879395,8
-48.0,-59.0,-54.0,4032,2.902021884918213,11
-57.0,-52.0,-51.0,4050,2.918134927749634,13
-52.0,-42.0,-64.0,4139,3.0024778842926025,12
-55.0,-42.0,-60.0,4156,3.0145809650421143,13
-54.0,-43.0,-61.0,4158,3.0156447887420654,11
-51.0,-48.0,-61.0,4175,3.028920888900757,7
-53.0,-49.0,-58.0,4184,3.0375308990478516,13
-47.0,-56.0,-57.0,4194,3.043254852294922,11
-49.0,-50.0,-59.0,4201,3.0484278202056885,10
-50.0,-49.0,-62.0,4214,3.0638859272003174,13
-44.0,-49.0,-64.0,4222,3.0682599544525146,13
