z1,z2,z3,node,time,depth
-19196.0,-15724.0,-18742.0,3,0.004931926727294922,3
-19290.0,-15609.0,-18979.0,307,0.16477394104003906,7
-15887.0,-16041.0,-15788.0,630,0.34068989753723145,12
-16076.0,-15968.0,-16000.0,630,0.34069180488586426,12
-16471.0,-15931.0,-15455.0,1016,0.5534548759460449,15
-16227.0,-15877.0,-15903.0,1124,0.6147370338439941,9
-16406.0,-16003.0,-15675.0,1186,0.6509718894958496,15
-16276.0,-16015.0,-15714.0,1584,0.8755149841308594,17
-16097.0,-15889.0,-15942.0,1624,0.8948318958282471,17
-16280.0,-16241.0,-15349.0,2070,1.1589508056640625,8
-16469.0,-16168.0,-15561.0,2139,1.2034969329833984,15
-19384.0,-15644.0,-18482.0,2268,1.2742159366607666,10
-19478.0,-15529.0,-18719.0,2268,1.2742187976837158,10
-19217.0,-15645.0,-18684.0,2279,1.281764030456543,11
-19282.0,-15639.0,-18750.0,2284,1.289201021194458,3
-16162.0,-15883.0,-16008.0,2318,1.3159189224243164,10
-16341.0,-16009.0,-15780.0,2386,1.3593039512634277,15
-16206.0,-15890.0,-15846.0,2589,1.476444959640503,12
-19131.0,-15730.0,-18847.0,2781,1.6011338233947754,5
-19983.0,-14867.0,-19659.0,2830,1.6356019973754883,12
-19225.0,-15615.0,-19084.0,2871,1.6630618572235107,10
-19722.0,-14983.0,-19624.0,2900,1.679351806640625,12
-16215.0,-16247.0,-15454.0,2950,1.719937801361084,8
-16404.0,-16174.0,-15666.0,3019,1.7622129917144775,15
-16129.0,-16128.0,-15691.0,3073,1.7921550273895264,14
-19319.0,-15650.0,-18587.0,3146,1.8313448429107666,10
-19413.0,-15535.0,-18824.0,3146,1.8313488960266113,10
-19152.0,-15651.0,-18789.0,3157,1.8369770050048828,11
-19915.0,-15136.0,-19471.0,3162,1.842716932296753,5
-20103.0,-15056.0,-19211.0,3162,1.8427200317382812,5
-19865.0,-15149.0,-19340.0,3276,1.9087069034576416,6
-20602.0,-14480.0,-19973.0,3307,1.9310979843139648,10
-20435.0,-14481.0,-20175.0,3348,1.9544918537139893,12
-20696.0,-14365.0,-20210.0,3349,1.9550960063934326,9
-20623.0,-14401.0,-19915.0,3356,1.9589738845825195,10
-20020.0,-15053.0,-19419.0,3389,1.979853868484497,13
-20114.0,-14938.0,-19656.0,3392,1.9812438488006592,12
-19853.0,-15054.0,-19621.0,3395,1.982982873916626,11
-20041.0,-14974.0,-19361.0,3398,1.9847078323364258,10
